30000000,2100434,1642191027022352
30000000,3318972,1642191027121753
30000000,10297229,1642191027221377
30000000,2154881,1642191027318026
30000000,2160836,1642191027421836
30000000,3283754,1642191027517597
30000000,3205076,1642191027621910
30000000,2168860,1642191027721504
30000000,3199683,1642191027821453
30000000,3341698,1642191027918106
30000000,3220530,1642191028021395
30000000,3395236,1642191028121339
30000000,10584058,1642191028217953
30000000,2126376,1642191028321810
30000000,2173220,1642191028421820
30000000,3254601,1642191028521587
30000000,3193782,1642191028617845
30000000,2150351,1642191028717670
30000000,3122405,1642191028821761
30000000,3238008,1642191028921531
30000000,3263737,1642191029022129
30000000,5651044,1642191029121364
30000000,28663667,1642191029217753
30000000,2161405,1642191029321213
30000000,2167298,1642191029421592
30000000,4288023,1642191029521833
30000000,3217511,1642191029621742
30000000,2167576,1642191029722413
30000000,3188768,1642191029822124
30000000,3187312,1642191029922177
30000000,3131496,1642191030021601
30000000,3330172,1642191030121617
30000000,11671385,1642191030221791
30000000,2174582,1642191030321687
30000000,2167060,1642191030421579
30000000,4255035,1642191030521539
30000000,2129740,1642191030622092
30000000,2161715,1642191030722081
30000000,3186226,1642191030821544
30000000,3241885,1642191030921845
30000000,3129821,1642191031022231
30000000,3273981,1642191031121501
30000000,9339823,1642191031221380
30000000,2122357,1642191031321308
30000000,2125516,1642191031422190
30000000,3201918,1642191031521577
30000000,3307324,1642191031621785
30000000,2100717,1642191031721923
30000000,3129780,1642191031822126
30000000,3233317,1642191031921781
30000000,3213590,1642191032021836
30000000,2189608,1642191032122228
30000000,7626420,1642191032221964
30000000,1032219,1642191032321837
30000000,1015152,1642191032421420
30000000,2109319,1642191032521288
30000000,3153618,1642191032621139
30000000,2101427,1642191032722010
30000000,3155178,1642191032821673
30000000,3318162,1642191032921866
30000000,2138831,1642191033021597
30000000,3270871,1642191033121874
30000000,10201211,1642191033221352
30000000,2093531,1642191033322377
30000000,2149684,1642191033422075
30000000,4191908,1642191033521608
30000000,3196621,1642191033621477
30000000,2156198,1642191033721797
30000000,3221469,1642191033821878
30000000,3310950,1642191033921952
30000000,3159631,1642191034021748
30000000,3249453,1642191034122099
30000000,13115448,1642191034221717
30000000,2149455,1642191034322370
30000000,3291407,1642191034421751
30000000,4240941,1642191034521277
30000000,6326536,1642191034617912
30000000,2158064,1642191034718104
30000000,3143896,1642191034821395
30000000,3302358,1642191034921947
30000000,3212754,1642191035021523
30000000,3250713,1642191035121432
30000000,9102583,1642191035222053
30000000,2128368,1642191035318350
30000000,2127769,1642191035422298
30000000,3162834,1642191035522192
30000000,3202876,1642191035622509
30000000,2162788,1642191035721707
30000000,3181464,1642191035821459
30000000,3262301,1642191035921577
30000000,3230540,1642191036021187
30000000,3315970,1642191036121684
30000000,9157358,1642191036222448
30000000,2167390,1642191036322116
30000000,2213593,1642191036417751
30000000,3174490,1642191036521628
30000000,3241659,1642191036621817
30000000,2163334,1642191036722147
30000000,3170138,1642191036822168
30000000,3276363,1642191036921510
30000000,2082807,1642191037022162
30000000,3308333,1642191037121507
30000000,8907806,1642191037221919
30000000,2160423,1642191037321814
30000000,2117078,1642191037422014
30000000,4266626,1642191037521507
30000000,3311378,1642191037621985
30000000,2145307,1642191037722150
30000000,3173445,1642191037821807
30000000,2218809,1642191037917730
30000000,3199896,1642191038018077
30000000,3498218,1642191038121414
30000000,9646237,1642191038217678
30000000,2151132,1642191038321385
30000000,3242535,1642191038421836
30000000,4341078,1642191038521620
30000000,3227743,1642191038617688
30000000,2148244,1642191038721456
30000000,3207898,1642191038818602
30000000,3334065,1642191038921508
30000000,3210233,1642191039017681
30000000,6873748,1642191039121283
30000000,23615102,1642191039217541
30000000,2154428,1642191039322028
30000000,2176192,1642191039421312
30000000,4323204,1642191039517496
30000000,2182116,1642191039617364
30000000,3197025,1642191039721268
30000000,3207023,1642191039821933
30000000,3354747,1642191039921949
30000000,3200349,1642191040021777
30000000,3295073,1642191040118125
30000000,11618387,1642191040217396
30000000,2184594,1642191040322088
30000000,2135630,1642191040421585
30000000,4322888,1642191040521347
30000000,2134004,1642191040621672
30000000,3196030,1642191040721760
30000000,3180766,1642191040817410
30000000,3287580,1642191040921772
30000000,3277467,1642191041021481
30000000,3338999,1642191041118071
30000000,11292367,1642191041218602
30000000,2188966,1642191041321547
30000000,2157165,1642191041417652
30000000,4267056,1642191041522018
30000000,2154747,1642191041621833
30000000,3225502,1642191041722090
30000000,3164496,1642191041821998
30000000,3261302,1642191041922014
30000000,3246311,1642191042021449
30000000,3309267,1642191042121534
30000000,10295818,1642191042217902
30000000,1037782,1642191042322036
30000000,3251149,1642191042421665
30000000,4343043,1642191042517988
30000000,1028270,1642191042622352
30000000,2097190,1642191042721106
30000000,3162445,1642191042822201
30000000,3360054,1642191042917725
30000000,3224203,1642191043021304
30000000,3244875,1642191043122278
30000000,9365857,1642191043221576
30000000,2145756,1642191043321971
30000000,2119350,1642191043422878
30000000,4235557,1642191043522745
30000000,2132386,1642191043622077
30000000,3223509,1642191043721547
30000000,2059137,1642191043821114
30000000,2162612,1642191043921135
30000000,2094225,1642191044021197
30000000,2200426,1642191044121958
30000000,11276706,1642191044221458
30000000,2061732,1642191044321201
30000000,1035000,1642191044421168
30000000,4265243,1642191044521086
30000000,5229739,1642191044622308
30000000,2108416,1642191044721622
30000000,2056897,1642191044821756
30000000,2148379,1642191044921755
30000000,2170185,1642191045021428
30000000,2119402,1642191045121966
30000000,12152650,1642191045222165
30000000,2157075,1642191045321258
30000000,2207569,1642191045421875
30000000,4331492,1642191045521581
30000000,2153349,1642191045617918
