30000000,1038847,1642191027067358
30000000,1038951,1642191027166910
30000000,2673644,1642191027266438
30000000,3185224,1642191027366823
30000000,2121894,1642191027467422
30000000,5236670,1642191027566686
30000000,2142724,1642191027666655
30000000,1032371,1642191027766525
30000000,1033285,1642191027866512
30000000,1029581,1642191027966585
30000000,1038443,1642191028066714
30000000,1036475,1642191028167160
30000000,1041577,1642191028266766
30000000,3181691,1642191028367131
30000000,1035344,1642191028466657
30000000,5240408,1642191028566561
30000000,2101747,1642191028678446
30000000,1031118,1642191028762837
30000000,1030597,1642191028866487
30000000,1032371,1642191028966543
30000000,1025690,1642191029067339
30000000,1038783,1642191029166971
30000000,1083653,1642191029267106
30000000,3142623,1642191029367623
30000000,1026947,1642191029466951
30000000,4272826,1642191029566989
30000000,2143609,1642191029666525
30000000,1045242,1642191029767694
30000000,1038932,1642191029866916
30000000,1035695,1642191029966394
30000000,1049126,1642191030067678
30000000,1032415,1642191030166557
30000000,1037367,1642191030266960
30000000,3136878,1642191030367051
30000000,1039756,1642191030467084
30000000,4221189,1642191030566801
30000000,2153033,1642191030667573
30000000,1043145,1642191030766536
30000000,1036296,1642191030866368
30000000,2074450,1642191030966331
30000000,1035930,1642191031066704
30000000,1038615,1642191031166530
30000000,1042219,1642191031266780
30000000,3137552,1642191031367014
30000000,1044612,1642191031466436
30000000,16669793,1642191031566639
30000000,2150502,1642191031666744
30000000,1038919,1642191031766820
30000000,1078304,1642191031866402
30000000,1034660,1642191031966451
30000000,1033518,1642191032062746
30000000,1037356,1642191032166687
30000000,1034110,1642191032262693
30000000,3139881,1642191032366321
30000000,1038108,1642191032466390
30000000,7227828,1642191032562829
30000000,3210427,1642191032666295
30000000,2067452,1642191032766851
30000000,1045603,1642191032866436
30000000,1037478,1642191032966639
30000000,1041734,1642191033066528
30000000,1043010,1642191033166707
30000000,1042895,1642191033266623
30000000,3139556,1642191033363063
30000000,2123380,1642191033466444
30000000,4289729,1642191033563851
30000000,2152727,1642191033673242
30000000,1037263,1642191033766340
30000000,1030355,1642191033866552
30000000,1032257,1642191033966537
30000000,1038382,1642191034066673
30000000,1041583,1642191034166781
30000000,1044044,1642191034267113
30000000,3133391,1642191034366971
30000000,2080107,1642191034467070
30000000,4222532,1642191034566414
30000000,2143713,1642191034666424
30000000,1042034,1642191034766634
30000000,1043461,1642191034866920
30000000,1044294,1642191034966748
30000000,1035957,1642191035067409
30000000,1043416,1642191035166833
30000000,1037456,1642191035266392
30000000,3118595,1642191035368047
30000000,1034247,1642191035462861
30000000,4245274,1642191035566890
30000000,3144958,1642191035666849
30000000,2066510,1642191035767093
30000000,1044392,1642191035866793
30000000,1033739,1642191035966735
30000000,1033308,1642191036066706
30000000,1030799,1642191036167058
30000000,3413077,1642191036266434
30000000,3120147,1642191036366449
30000000,1044037,1642191036466558
30000000,16654365,1642191036567157
30000000,2146632,1642191036666663
30000000,1041819,1642191036766866
30000000,1039023,1642191036866927
30000000,1042890,1642191036966395
30000000,1044825,1642191037066553
30000000,1032539,1642191037166603
30000000,13207537,1642191037266545
30000000,4143006,1642191037366640
30000000,1038595,1642191037463315
30000000,6229283,1642191037562900
30000000,2148387,1642191037667183
30000000,1037067,1642191037766758
30000000,1034860,1642191037866208
30000000,1035324,1642191037966596
30000000,1032930,1642191038066448
30000000,1044027,1642191038166712
30000000,1043535,1642191038266657
30000000,3124829,1642191038367511
30000000,1041556,1642191038466273
30000000,4214118,1642191038566382
30000000,2135924,1642191038676934
30000000,1084593,1642191038766609
30000000,1032807,1642191038866575
30000000,1044087,1642191038966774
30000000,1032409,1642191039067205
30000000,2037537,1642191039166505
30000000,1040289,1642191039266359
30000000,3134122,1642191039362911
30000000,1029760,1642191039466537
30000000,3197479,1642191039566599
30000000,2149240,1642191039662622
30000000,1032538,1642191039767490
30000000,1060839,1642191039867065
30000000,2082777,1642191039966709
30000000,1044378,1642191040066777
30000000,1039292,1642191040166153
30000000,1023306,1642191040266631
30000000,3124630,1642191040366427
30000000,1046272,1642191040467509
30000000,6219292,1642191040570351
30000000,2106739,1642191040666889
30000000,1028020,1642191040766623
30000000,1038150,1642191040862893
30000000,2228871,1642191040967396
30000000,1034957,1642191041066458
30000000,2077447,1642191041166332
30000000,1036235,1642191041267199
30000000,5146701,1642191041367085
30000000,1029646,1642191041466628
30000000,5180493,1642191041562540
30000000,2134838,1642191041666909
30000000,1050045,1642191041766211
30000000,1045301,1642191041866215
30000000,1034115,1642191041966536
30000000,2065925,1642191042070263
30000000,1083458,1642191042166422
30000000,10315637,1642191042266809
30000000,3183004,1642191042366961
30000000,1038238,1642191042467225
30000000,4234235,1642191042566866
30000000,2149417,1642191042666579
30000000,1032680,1642191042766849
30000000,1097193,1642191042866936
30000000,1036562,1642191042962730
30000000,1029197,1642191043066726
30000000,1035506,1642191043166091
30000000,1024694,1642191043266760
30000000,3128554,1642191043367949
30000000,1033525,1642191043466637
30000000,4203129,1642191043566673
30000000,2110596,1642191043674908
30000000,2082077,1642191043766412
30000000,3096921,1642191043866972
30000000,1033816,1642191043967370
30000000,2066198,1642191044066417
30000000,1042404,1642191044166588
30000000,1043602,1642191044266097
30000000,3133665,1642191044366353
30000000,1043916,1642191044466595
30000000,5264584,1642191044566375
30000000,2245680,1642191044666520
30000000,1035720,1642191044766084
30000000,1034985,1642191044866686
30000000,1031926,1642191044966550
30000000,1034075,1642191045066138
30000000,1037584,1642191045166074
30000000,1043812,1642191045266266
30000000,3135300,1642191045366130
30000000,1031202,1642191045462875
30000000,6234210,1642191045562437
30000000,3195492,1642191045667243
30000000,1033904,1642191045766644
30000000,1026533,1642191045866758
30000000,1036509,1642191045966338
30000000,1045255,1642191046066319
30000000,1051412,1642191046166092
30000000,2293433,1642191046266460
30000000,4133712,1642191046366360
30000000,1042399,1642191046462983
30000000,5219085,1642191046566729
30000000,2094545,1642191046666501
30000000,1030452,1642191046766781
30000000,1038759,1642191046866554
30000000,1041405,1642191046966562
30000000,2075137,1642191047066358
30000000,1044869,1642191047167722
30000000,12014596,1642191047266041
30000000,3138237,1642191047367151
