30000000,3213709,1642191036466518
30000000,2169121,1642191036567204
30000000,2173491,1642191036666707
30000000,3228134,1642191036766825
30000000,6731642,1642191036866808
30000000,5325777,1642191036966973
30000000,2156190,1642191037066364
30000000,25878534,1642191037166985
30000000,4260494,1642191037266206
30000000,3293521,1642191037366471
30000000,3225782,1642191037462805
30000000,2197540,1642191037563236
30000000,2181623,1642191037666353
30000000,3255539,1642191037767008
30000000,4275599,1642191037866586
30000000,3244069,1642191037967208
30000000,2146024,1642191038066265
30000000,8956745,1642191038166760
30000000,4250303,1642191038266241
30000000,3338102,1642191038366768
30000000,3203162,1642191038466230
30000000,2169151,1642191038566704
30000000,2183155,1642191038666337
30000000,3242666,1642191038766839
30000000,4263619,1642191038867066
30000000,3232306,1642191038966426
30000000,2159358,1642191039066528
30000000,9377136,1642191039167373
30000000,4275233,1642191039266487
30000000,3278770,1642191039367124
30000000,3200499,1642191039466446
30000000,3248013,1642191039566555
30000000,2178961,1642191039666550
30000000,3265152,1642191039766667
30000000,4275150,1642191039866885
30000000,3250568,1642191039967469
30000000,3143033,1642191040067339
30000000,10315048,1642191040167410
30000000,4247788,1642191040266672
30000000,3306585,1642191040367235
30000000,3219019,1642191040467230
30000000,2149153,1642191040571035
30000000,2117365,1642191040667047
30000000,3231782,1642191040766532
30000000,3186958,1642191040863391
30000000,3280922,1642191040967160
30000000,2158377,1642191041067330
30000000,11360464,1642191041166560
30000000,4254045,1642191041266994
30000000,3314915,1642191041367164
30000000,3213491,1642191041467039
30000000,2130109,1642191041566654
30000000,2175722,1642191041667392
30000000,3195603,1642191041767174
30000000,3215712,1642191041866327
30000000,3196901,1642191041967195
30000000,2167302,1642191042066613
30000000,9529526,1642191042166656
30000000,4261179,1642191042266927
30000000,3362377,1642191042367376
30000000,3319330,1642191042466832
30000000,2224215,1642191042566823
30000000,2158506,1642191042667161
30000000,3251225,1642191042766894
30000000,4291179,1642191042867210
30000000,3214283,1642191042966320
30000000,2182498,1642191043066768
30000000,10302253,1642191043166533
30000000,4252079,1642191043266969
30000000,3265250,1642191043366601
30000000,4201654,1642191043466177
30000000,3275539,1642191043566142
30000000,2159509,1642191043666091
30000000,3295696,1642191043766728
30000000,4204278,1642191043866500
30000000,3220616,1642191043967297
30000000,2171284,1642191044066952
30000000,9348977,1642191044166229
30000000,4266278,1642191044266437
30000000,4253078,1642191044366301
30000000,3201008,1642191044466319
30000000,2162902,1642191044566042
30000000,2175350,1642191044666604
30000000,3199092,1642191044766596
30000000,4256312,1642191044866206
30000000,3230000,1642191044966341
30000000,2157471,1642191045067407
30000000,9451047,1642191045166532
30000000,5256559,1642191045266779
30000000,3355788,1642191045367239
30000000,3191907,1642191045462550
30000000,2137052,1642191045563074
30000000,2155334,1642191045667628
30000000,3194612,1642191045767094
30000000,3167994,1642191045866427
30000000,3190252,1642191045966596
30000000,2161842,1642191046066288
30000000,27843233,1642191046167063
30000000,3239745,1642191046267283
30000000,3292838,1642191046366129
30000000,3188900,1642191046462963
30000000,2192937,1642191046566399
30000000,2165520,1642191046666339
30000000,4250860,1642191046766163
30000000,7612786,1642191046867287
30000000,6339344,1642191046966151
30000000,2165183,1642191047066275
30000000,9314126,1642191047166506
30000000,3219229,1642191047266216
30000000,3354978,1642191047366400
30000000,3198862,1642191047466727
30000000,10720195,1642191047566157
30000000,6673758,1642191047667170
30000000,4299554,1642191047766461
30000000,6257132,1642191047866869
30000000,3225082,1642191047966937
30000000,3260840,1642191048067357
30000000,9360856,1642191048167422
30000000,3241037,1642191048266871
30000000,3196530,1642191048366266
30000000,3236620,1642191048466821
30000000,2139487,1642191048567133
30000000,2158777,1642191048672427
30000000,4408198,1642191048766118
30000000,4237557,1642191048866406
30000000,3187160,1642191048966239
30000000,2146004,1642191049066317
30000000,11624913,1642191049167520
30000000,4339574,1642191049266302
30000000,3222451,1642191049366801
30000000,3235206,1642191049466463
30000000,2090646,1642191049566389
30000000,2164356,1642191049666152
30000000,3223485,1642191049766575
30000000,4333584,1642191049866333
30000000,4399359,1642191049963527
30000000,2152459,1642191050062838
30000000,10261141,1642191050166587
30000000,4276204,1642191050266596
30000000,2142144,1642191050367315
30000000,3222304,1642191050465954
30000000,2128078,1642191050566438
30000000,3225925,1642191050666895
30000000,3214739,1642191050766577
30000000,3151513,1642191050866472
30000000,3152652,1642191050966362
30000000,2240147,1642191051066658
30000000,7703864,1642191051166865
30000000,4248848,1642191051266925
30000000,2154761,1642191051367142
30000000,4357915,1642191051466325
30000000,5243880,1642191051566910
30000000,2085395,1642191051667193
30000000,3207240,1642191051767416
30000000,4270303,1642191051866255
30000000,3184267,1642191051962366
30000000,2154150,1642191052066053
30000000,7830358,1642191052166335
30000000,6229204,1642191052267194
30000000,3133181,1642191052366605
30000000,3209308,1642191052466390
30000000,2110104,1642191052566857
30000000,2144332,1642191052666348
30000000,3214320,1642191052766990
30000000,4204174,1642191052866542
30000000,4211242,1642191052966372
30000000,2146265,1642191053067009
30000000,8183228,1642191053166785
30000000,4260369,1642191053266982
30000000,3302969,1642191053367177
30000000,3214657,1642191053466196
30000000,2151747,1642191053570629
30000000,2140240,1642191053668404
30000000,3230037,1642191053766082
30000000,4270854,1642191053866505
30000000,3201648,1642191053967071
30000000,2127720,1642191054066234
30000000,6949994,1642191054166930
30000000,4205463,1642191054267099
30000000,3332499,1642191054366036
30000000,3227485,1642191054466989
30000000,2150321,1642191054567071
30000000,2142218,1642191054666855
30000000,3219018,1642191054766101
30000000,4258532,1642191054866844
30000000,3228388,1642191054966887
30000000,2153687,1642191055066866
30000000,9309049,1642191055163150
30000000,4239686,1642191055266810
30000000,3327683,1642191055367461
30000000,3201740,1642191055466673
30000000,2159218,1642191055567505
30000000,2164879,1642191055667093
30000000,3237122,1642191055766317
30000000,4228152,1642191055866536
30000000,3231506,1642191055966861
30000000,2192971,1642191056065929
30000000,12374173,1642191056166592
30000000,3239491,1642191056266846
30000000,3353099,1642191056363621
30000000,3271042,1642191056463202
30000000,2143375,1642191056567023
30000000,2170358,1642191056666834
30000000,3258653,1642191056766899
30000000,9192406,1642191056866647
30000000,8268873,1642191056966713
30000000,2146433,1642191057066716
30000000,16670346,1642191057166686
30000000,4238121,1642191057266609
30000000,3323083,1642191057367098
30000000,3239476,1642191057463276
30000000,2138451,1642191057563425
30000000,2160309,1642191057666488
30000000,2104563,1642191057766609
30000000,4242336,1642191057866280
30000000,3218277,1642191057966868
30000000,2151708,1642191058066471
30000000,7382753,1642191058162658
30000000,4318752,1642191058263337
30000000,3272487,1642191058362417
30000000,3197260,1642191058465994
30000000,2155531,1642191058565888
30000000,2143115,1642191058666292
30000000,3208054,1642191058765903
30000000,4253145,1642191058866246
30000000,3200742,1642191058966518
30000000,2180507,1642191059066669
30000000,10974477,1642191059166525
30000000,4241603,1642191059266947
30000000,3331585,1642191059366677
30000000,3204264,1642191059466659
30000000,3221530,1642191059565876
30000000,2158225,1642191059665940
30000000,3225572,1642191059766340
30000000,4244745,1642191059866367
30000000,3214153,1642191059966056
30000000,2149372,1642191060065885
30000000,9187659,1642191060166293
30000000,4231830,1642191060266517
30000000,3313137,1642191060366471
30000000,3235537,1642191060466422
30000000,2100036,1642191060566789
30000000,2170005,1642191060666797
30000000,3215358,1642191060766660
30000000,4296548,1642191060866297
30000000,3326117,1642191060966966
30000000,2157606,1642191061066768
30000000,10395120,1642191061166240
30000000,4264037,1642191061266970
30000000,3309724,1642191061366165
30000000,3195063,1642191061462891
30000000,2147993,1642191061566006
30000000,2175664,1642191061665803
30000000,3208981,1642191061766779
30000000,4241994,1642191061866540
30000000,3198510,1642191061966907
30000000,2145045,1642191062062476
30000000,8191601,1642191062166807
30000000,4262312,1642191062266552
30000000,3353439,1642191062366410
30000000,3223040,1642191062466953
30000000,2153858,1642191062566270
30000000,2158773,1642191062667202
30000000,3250129,1642191062766658
30000000,4269757,1642191062867016
30000000,3200317,1642191062966916
30000000,2155919,1642191063067488
30000000,8201779,1642191063166419
30000000,4264262,1642191063265963
30000000,3252319,1642191063366573
30000000,3196269,1642191063465889
30000000,3252850,1642191063565808
30000000,2141347,1642191063668665
30000000,3242128,1642191063766841
30000000,4275843,1642191063865693
30000000,3217283,1642191063966738
30000000,2146206,1642191064066188
30000000,9572306,1642191064165991
30000000,4265063,1642191064266371
30000000,3316417,1642191064366495
30000000,3202083,1642191064466477
30000000,2144940,1642191064566522
30000000,2148479,1642191064666630
30000000,3240925,1642191064766664
30000000,4247081,1642191064866180
30000000,3226897,1642191064966032
30000000,2155841,1642191065066054
30000000,8198943,1642191065166521
30000000,4271285,1642191065266605
30000000,3358191,1642191065366012
30000000,3231893,1642191065466907
30000000,2173441,1642191065565708
30000000,2148342,1642191065666358
30000000,3227210,1642191065766154
30000000,4264841,1642191065866138
30000000,3210149,1642191065966025
30000000,2145774,1642191066066126
30000000,7966171,1642191066165755
30000000,4272452,1642191066265825
30000000,3311923,1642191066365887
30000000,3222239,1642191066466147
30000000,2174179,1642191066566135
30000000,2149302,1642191066665825
30000000,3209860,1642191066766259
30000000,7716890,1642191066866649
30000000,6321689,1642191066965837
30000000,2152320,1642191067066064
30000000,18685101,1642191067165783
30000000,4326429,1642191067265910
30000000,3312431,1642191067366755
30000000,3193042,1642191067466011
30000000,3201549,1642191067565745
30000000,2127522,1642191067666058
30000000,3183454,1642191067766665
30000000,4252223,1642191067866605
30000000,3209590,1642191067966777
30000000,2142202,1642191068066620
30000000,9225730,1642191068166405
30000000,4227701,1642191068266265
30000000,3272245,1642191068366710
30000000,3198365,1642191068466516
30000000,2148551,1642191068566759
30000000,2167728,1642191068667773
30000000,3207363,1642191068765761
30000000,4258398,1642191068866218
30000000,3226284,1642191068966734
30000000,2156556,1642191069066610
30000000,10173519,1642191069166035
30000000,5220696,1642191069265914
30000000,2140571,1642191069366769
30000000,2162681,1642191069466509
30000000,2152613,1642191069566645
30000000,2156068,1642191069666013
30000000,3208861,1642191069766535
30000000,4251948,1642191069866598
30000000,3218704,1642191069965849
30000000,2132242,1642191070066079
30000000,8243389,1642191070166575
30000000,4246471,1642191070266437
30000000,2139144,1642191070366538
30000000,3193793,1642191070466850
30000000,2135304,1642191070566078
30000000,2164754,1642191070665896
30000000,3202003,1642191070766154
30000000,3197154,1642191070866412
30000000,3168505,1642191070966263
30000000,2107860,1642191071066168
30000000,9297339,1642191071166581
30000000,4197569,1642191071267547
30000000,3255332,1642191071366108
30000000,3207728,1642191071466856
30000000,3256710,1642191071566562
30000000,2137523,1642191071666120
30000000,3206286,1642191071766390
30000000,3227214,1642191071866521
30000000,3217731,1642191071966537
30000000,2164259,1642191072066018
30000000,8307633,1642191072166189
30000000,4256430,1642191072266063
30000000,2151591,1642191072365981
30000000,2094168,1642191072462580
30000000,2141433,1642191072566110
30000000,2186616,1642191072665924
30000000,3376664,1642191072766245
30000000,4350586,1642191072866624
30000000,3218066,1642191072965765
30000000,2155326,1642191073066551
30000000,9306424,1642191073166013
30000000,5218661,1642191073266428
30000000,3120607,1642191073366472
30000000,3194212,1642191073465852
30000000,2166480,1642191073566556
30000000,2152725,1642191073675216
30000000,3224764,1642191073766773
30000000,3268114,1642191073866080
30000000,3200584,1642191073966720
30000000,2160800,1642191074066716
30000000,10301565,1642191074165990
30000000,4233426,1642191074265977
30000000,3229495,1642191074362618
30000000,3216562,1642191074466254
30000000,2142129,1642191074566208
30000000,2146545,1642191074666150
30000000,3177351,1642191074766199
30000000,3204033,1642191074865899
30000000,3213921,1642191074965836
30000000,2150950,1642191075065938
30000000,8217120,1642191075166271
30000000,4227024,1642191075266104
30000000,3237548,1642191075366421
30000000,3200604,1642191075466099
30000000,3237425,1642191075565912
30000000,2160033,1642191075665730
30000000,3221811,1642191075766283
30000000,3179898,1642191075866186
30000000,3177010,1642191075966375
30000000,2090592,1642191076066285
30000000,10850925,1642191076162907
30000000,4233652,1642191076266067
30000000,3304971,1642191076366736
30000000,3222608,1642191076466373
30000000,2197893,1642191076566300
30000000,2148427,1642191076666409
30000000,3165423,1642191076765645
30000000,7639299,1642191076865961
30000000,6296715,1642191076966169
30000000,2154293,1642191077066509
30000000,12533856,1642191077166320
30000000,5342969,1642191077266566
30000000,2140478,1642191077366387
30000000,3241211,1642191077465731
30000000,3343465,1642191077565980
30000000,2157184,1642191077665807
30000000,3207398,1642191077766254
30000000,3233186,1642191077865799
30000000,3226563,1642191077965812
30000000,2153802,1642191078065814
30000000,10382779,1642191078165869
30000000,4211714,1642191078266028
30000000,2167929,1642191078365601
30000000,3221267,1642191078466563
30000000,2143896,1642191078566795
30000000,2142220,1642191078667209
30000000,3171928,1642191078766393
30000000,4250016,1642191078862211
30000000,3229259,1642191078966551
30000000,2123113,1642191079066481
30000000,9279749,1642191079165794
30000000,4295620,1642191079266349
30000000,2122053,1642191079366103
30000000,3181979,1642191079466016
30000000,3221960,1642191079566392
30000000,2120603,1642191079666398
30000000,3173596,1642191079765547
30000000,4215377,1642191079869842
30000000,3185349,1642191079966087
30000000,2145918,1642191080066404
30000000,9333114,1642191080161817
30000000,4242260,1642191080269967
30000000,2153325,1642191080365658
30000000,3187530,1642191080466191
30000000,2144438,1642191080565602
30000000,2150178,1642191080666248
30000000,3209781,1642191080766454
30000000,4232631,1642191080865569
30000000,3233315,1642191080965787
30000000,2118619,1642191081066120
30000000,9385116,1642191081165766
30000000,6333891,1642191081266106
30000000,3324012,1642191081365740
30000000,3196880,1642191081465800
30000000,2152805,1642191081565883
30000000,2131012,1642191081666685
30000000,3235580,1642191081766263
30000000,4245978,1642191081866198
30000000,3234116,1642191081965768
30000000,2149199,1642191082066123
30000000,8271975,1642191082166591
30000000,4263794,1642191082266801
30000000,3342039,1642191082366482
30000000,3244500,1642191082465948
30000000,2167190,1642191082566513
30000000,2197029,1642191082665843
30000000,3225717,1642191082766418
30000000,3225111,1642191082866160
30000000,2201305,1642191082966742
30000000,1073793,1642191083066748
30000000,9239687,1642191083169395
30000000,4277546,1642191083265796
30000000,3331198,1642191083366465
30000000,3203936,1642191083466589
30000000,3265263,1642191083566567
30000000,2147984,1642191083674412
30000000,3354596,1642191083766219
30000000,3223381,1642191083866085
30000000,3274349,1642191083965651
30000000,2122015,1642191084066162
30000000,9370942,1642191084165789
30000000,4227557,1642191084266173
30000000,3330659,1642191084367079
30000000,3212344,1642191084466034
30000000,2136489,1642191084566620
30000000,2212851,1642191084666531
30000000,3235875,1642191084765506
30000000,4240900,1642191084866103
30000000,3248946,1642191084966538
30000000,2141284,1642191085066111
30000000,11181077,1642191085165674
30000000,3210185,1642191085266247
30000000,2311899,1642191085366994
30000000,2171573,1642191085466209
30000000,1107921,1642191085566518
30000000,1103862,1642191085665625
30000000,2182278,1642191085766212
30000000,3252569,1642191085866550
30000000,2192239,1642191085966284
30000000,2149553,1642191086066583
30000000,11411076,1642191086165736
30000000,4245416,1642191086266598
30000000,3304647,1642191086365712
30000000,3196606,1642191086466713
30000000,2121145,1642191086566648
30000000,2147687,1642191086666058
30000000,3211732,1642191086766718
30000000,7668496,1642191086866079
30000000,7342694,1642191086966453
30000000,2146031,1642191087066149
30000000,21958669,1642191087166113
30000000,4268734,1642191087266639
30000000,3306951,1642191087365607
30000000,3221336,1642191087466353
30000000,3195078,1642191087566195
30000000,2150516,1642191087666079
30000000,3199132,1642191087766010
30000000,4224470,1642191087866805
30000000,2205723,1642191087966637
30000000,1124069,1642191088066002
30000000,8199050,1642191088166453
30000000,4336288,1642191088266319
30000000,3340324,1642191088362524
30000000,3204258,1642191088465528
30000000,2212445,1642191088565719
30000000,2152250,1642191088676251
30000000,3253512,1642191088765543
30000000,3211961,1642191088865853
30000000,3198929,1642191088966538
30000000,2153080,1642191089065701
30000000,8454687,1642191089166138
30000000,4252854,1642191089266117
30000000,4361326,1642191089366675
30000000,3192860,1642191089465661
30000000,2144038,1642191089565679
30000000,2169050,1642191089665776
30000000,3237661,1642191089762084
30000000,4209792,1642191089866033
30000000,3213814,1642191089966393
30000000,2142346,1642191090065596
30000000,6469269,1642191090165888
30000000,4226455,1642191090266498
30000000,3483119,1642191090366193
30000000,3199689,1642191090465895
30000000,2133312,1642191090565776
30000000,2138526,1642191090666265
30000000,3210727,1642191090766792
30000000,4219923,1642191090866231
30000000,3179984,1642191090965895
30000000,2127837,1642191091066781
30000000,8218711,1642191091166357
30000000,4220780,1642191091266998
30000000,3264579,1642191091366260
30000000,3237403,1642191091466155
30000000,3217516,1642191091566241
30000000,2123671,1642191091665765
30000000,3213167,1642191091766390
30000000,4264488,1642191091865403
30000000,3189898,1642191091965450
30000000,2118383,1642191092066411
30000000,8205272,1642191092165412
30000000,4248024,1642191092265488
30000000,3284448,1642191092366094
30000000,3230167,1642191092465672
30000000,2159199,1642191092565546
30000000,2160266,1642191092661719
30000000,3266728,1642191092765294
30000000,4307848,1642191092865577
30000000,3223464,1642191092966244
30000000,2156110,1642191093065897
30000000,10325551,1642191093165965
30000000,4259841,1642191093265373
30000000,3326124,1642191093365967
30000000,3272430,1642191093465679
30000000,2177202,1642191093565917
30000000,2170412,1642191093661678
30000000,3228661,1642191093766169
30000000,4476645,1642191093866210
30000000,3231778,1642191093965627
30000000,2215161,1642191094065453
30000000,9313409,1642191094165532
30000000,4272884,1642191094265558
30000000,3516341,1642191094365702
30000000,3217025,1642191094465594
30000000,2151295,1642191094565319
30000000,2167413,1642191094665482
30000000,3248305,1642191094766224
30000000,4252429,1642191094862743
30000000,3206394,1642191094965304
30000000,2203660,1642191095065339
30000000,9298660,1642191095165649
30000000,4266731,1642191095266213
30000000,3418011,1642191095366201
30000000,3276072,1642191095466605
30000000,3267911,1642191095565921
30000000,2218537,1642191095666109
30000000,3254875,1642191095766527
30000000,4269616,1642191095865453
30000000,3225025,1642191095965568
30000000,2163696,1642191096065508
30000000,9334659,1642191096166013
30000000,4259518,1642191096266133
30000000,3337483,1642191096366589
30000000,3215069,1642191096465408
30000000,2135641,1642191096566005
30000000,2158986,1642191096665248
30000000,3237230,1642191096766030
30000000,7688761,1642191096866460
30000000,6304968,1642191096965620
30000000,2157376,1642191097066206
30000000,20374931,1642191097166756
30000000,4247359,1642191097261853
30000000,3339477,1642191097361588
30000000,3238666,1642191097465604
30000000,2162855,1642191097566696
30000000,2151687,1642191097665479
30000000,2087331,1642191097766103
30000000,4327925,1642191097865435
30000000,3226219,1642191097965977
30000000,2163162,1642191098069791
30000000,9213212,1642191098166305
30000000,4245859,1642191098265178
30000000,3407780,1642191098366095
30000000,3247576,1642191098465713
30000000,2172513,1642191098565443
30000000,2170911,1642191098662219
30000000,2099521,1642191098766141
30000000,4257208,1642191098865486
30000000,3254319,1642191098965580
30000000,2155428,1642191099066116
30000000,9380923,1642191099165894
30000000,4264447,1642191099265408
30000000,3379047,1642191099365739
30000000,3231173,1642191099466384
30000000,3263644,1642191099566362
30000000,2144773,1642191099666327
30000000,2143057,1642191099765306
30000000,4272289,1642191099866538
30000000,3252540,1642191099965506
30000000,2146494,1642191100066192
30000000,9359484,1642191100166061
30000000,4273953,1642191100265888
30000000,3350375,1642191100365849
30000000,2089600,1642191100465919
30000000,2179949,1642191100565173
30000000,2164196,1642191100665953
30000000,2121155,1642191100765533
30000000,4274938,1642191100865922
30000000,3238969,1642191100965256
30000000,2163161,1642191101065260
30000000,10387924,1642191101165495
30000000,4274294,1642191101265694
30000000,3391883,1642191101365441
30000000,3328880,1642191101466354
30000000,2183441,1642191101565616
30000000,2159432,1642191101662390
30000000,2105408,1642191101765924
30000000,4306087,1642191101866011
30000000,3238043,1642191101965847
30000000,2157395,1642191102065498
30000000,9265925,1642191102166197
30000000,4248278,1642191102266288
30000000,3317193,1642191102365925
30000000,3249765,1642191102466093
30000000,2162870,1642191102566146
30000000,2148778,1642191102665072
30000000,3284200,1642191102766102
30000000,4260831,1642191102865596
30000000,3216870,1642191102965569
30000000,2155525,1642191103065605
30000000,11512882,1642191103165624
30000000,4261079,1642191103265948
30000000,3329066,1642191103365384
30000000,3225338,1642191103465950
30000000,3235319,1642191103565256
30000000,2122156,1642191103665360
30000000,3260616,1642191103765216
30000000,4258305,1642191103865445
30000000,3210580,1642191103965693
30000000,2167718,1642191104065602
30000000,13454467,1642191104165650
30000000,4262244,1642191104265812
30000000,3352946,1642191104365736
30000000,3225288,1642191104465370
30000000,2169955,1642191104565337
30000000,2164512,1642191104665539
30000000,3221725,1642191104765623
30000000,4266944,1642191104865555
30000000,3269444,1642191104965660
30000000,2168237,1642191105066018
30000000,9405407,1642191105162616
30000000,4254399,1642191105266097
30000000,3371763,1642191105365473
30000000,6229088,1642191105465634
30000000,2136505,1642191105565347
30000000,2104464,1642191105665304
30000000,3204540,1642191105766091
30000000,4224611,1642191105865443
30000000,3199043,1642191105969069
30000000,2131896,1642191106069307
30000000,8786376,1642191106161858
30000000,4239793,1642191106265621
30000000,3426866,1642191106365457
30000000,3215410,1642191106465079
30000000,2102356,1642191106566081
30000000,2157851,1642191106665575
30000000,4232616,1642191106766029
30000000,7695346,1642191106865482
30000000,7368817,1642191106965956
30000000,2157425,1642191107066036
30000000,19998841,1642191107166268
30000000,4291986,1642191107265741
30000000,3312248,1642191107361959
30000000,3206494,1642191107466369
30000000,7095936,1642191107564989
30000000,5820757,1642191107665710
30000000,6529168,1642191107765649
30000000,4299492,1642191107865957
30000000,2177721,1642191107965499
30000000,2157970,1642191108065186
30000000,8326160,1642191108166271
30000000,3236618,1642191108265735
30000000,1132885,1642191108365858
30000000,3281533,1642191108465586
30000000,1116330,1642191108565260
30000000,1119314,1642191108665111
30000000,2185936,1642191108765224
30000000,4399198,1642191108865521
30000000,2196495,1642191108965726
30000000,1128193,1642191109065621
30000000,8202991,1642191109166154
30000000,4270042,1642191109261631
30000000,3183490,1642191109369438
30000000,3285740,1642191109465436
30000000,2171354,1642191109565483
30000000,2168266,1642191109664998
30000000,7203202,1642191109765121
30000000,4249721,1642191109865655
30000000,3215519,1642191109965788
30000000,3343090,1642191110065829
30000000,8217097,1642191110165641
30000000,3136610,1642191110261944
30000000,1035173,1642191110365644
30000000,2096907,1642191110461604
30000000,2030353,1642191110566177
30000000,2206720,1642191110665640
30000000,4242758,1642191110765675
30000000,4239094,1642191110865196
30000000,3228301,1642191110965592
30000000,2138825,1642191111065708
30000000,9324710,1642191111166116
30000000,4253874,1642191111265448
30000000,2173607,1642191111365917
30000000,3246886,1642191111465749
30000000,4403193,1642191111565816
30000000,2166237,1642191111665583
30000000,3221981,1642191111765015
30000000,4261068,1642191111865015
30000000,3235546,1642191111965447
30000000,2185600,1642191112065989
30000000,11435023,1642191112165153
30000000,4297449,1642191112261971
30000000,2157821,1642191112366234
30000000,3137658,1642191112465865
30000000,2141276,1642191112565876
30000000,2145847,1642191112665630
30000000,3218932,1642191112765208
30000000,4265296,1642191112865788
30000000,3193740,1642191112967107
30000000,2147858,1642191113065867
30000000,10435668,1642191113165154
30000000,5231674,1642191113265920
30000000,2137251,1642191113366057
30000000,3360143,1642191113465466
30000000,2133044,1642191113565949
30000000,2140312,1642191113665392
30000000,3188517,1642191113765451
30000000,4248814,1642191113865374
30000000,3216476,1642191113965604
30000000,2139970,1642191114065651
30000000,9376445,1642191114165275
30000000,4238431,1642191114265679
30000000,2147440,1642191114365460
30000000,3244861,1642191114465405
30000000,2139982,1642191114565869
30000000,2144203,1642191114664977
30000000,3200526,1642191114765464
30000000,4267189,1642191114865418
30000000,3339637,1642191114965565
30000000,2136791,1642191115064900
30000000,10431237,1642191115165774
30000000,3213929,1642191115265338
30000000,2166593,1642191115365333
30000000,4390060,1642191115465035
30000000,3242620,1642191115564866
30000000,2173138,1642191115665018
30000000,3264194,1642191115765688
30000000,4266729,1642191115865449
30000000,3233636,1642191115965595
30000000,2180166,1642191116065256
30000000,9357717,1642191116165189
30000000,3217203,1642191116265492
30000000,2152563,1642191116365397
30000000,4455325,1642191116464889
30000000,2155774,1642191116565954
30000000,2153807,1642191116665717
30000000,3238727,1642191116764893
30000000,6764223,1642191116865268
30000000,6335415,1642191116965010
30000000,2161309,1642191117065753
30000000,20269017,1642191117164973
30000000,4248260,1642191117265338
30000000,2156981,1642191117365125
30000000,3273139,1642191117465103
30000000,2169215,1642191117564899
30000000,2166811,1642191117665914
30000000,3265109,1642191117765702
30000000,4279026,1642191117865905
30000000,3185424,1642191117965303
30000000,2140765,1642191118065737
30000000,11355538,1642191118165755
30000000,4247308,1642191118264823
30000000,2144779,1642191118364887
30000000,4388331,1642191118462129
30000000,2156696,1642191118565267
30000000,2117652,1642191118664827
30000000,3166762,1642191118765714
30000000,4208641,1642191118865701
30000000,3169206,1642191118965503
30000000,2150974,1642191119066382
30000000,10391627,1642191119165344
30000000,4277304,1642191119265062
30000000,2206736,1642191119365822
30000000,4368170,1642191119465600
30000000,3310087,1642191119565452
30000000,2167274,1642191119665356
30000000,2111960,1642191119765665
30000000,4253172,1642191119865295
30000000,3259401,1642191119966103
30000000,2156765,1642191120066058
30000000,9306508,1642191120165270
30000000,4244065,1642191120265236
