30000000,16502751,1642294948056699
30000000,22788132,1642294948156687
30000000,12045504,1642294948256503
30000000,18569739,1642294948356515
30000000,22990842,1642294948456520
30000000,30000000,1642294948556844
30000000,23165544,1642294948656926
90000000,21006809,1642294948756747
72000000,15683954,1642294948856872
57600000,24815603,1642294948956760
46080000,28581619,1642294949056537
36864000,24388197,1642294949156716
30000000,22053464,1642294949256802
30000000,19068596,1642294949356662
30000000,19682208,1642294949456672
30000000,22841300,1642294949556622
30000000,19263566,1642294949656629
30000000,15985512,1642294949756749
30000000,27212788,1642294949856711
30000000,26982118,1642294949956501
30000000,30000000,1642294950056744
30000000,24581925,1642294950156494
90000000,21129553,1642294950256531
72000000,23342594,1642294950356596
57600000,21113208,1642294950453242
46080000,22648775,1642294950556494
36864000,22266829,1642294950656714
30000000,28150268,1642294950756500
30000000,20232852,1642294950856771
30000000,21428577,1642294950956525
30000000,22114573,1642294951056497
30000000,30000000,1642294951156754
30000000,19338581,1642294951256467
90000000,16906108,1642294951356518
72000000,21645676,1642294951452878
57600000,23313731,1642294951556450
46080000,31868297,1642294951656702
36864000,26630345,1642294951756712
30000000,26114720,1642294951856468
30000000,30000000,1642294951956666
30000000,26338345,1642294952056429
90000000,25229798,1642294952156875
72000000,33236728,1642294952256616
57600000,18747480,1642294952356647
46080000,26654716,1642294952456593
36864000,28546814,1642294952556715
30000000,23453760,1642294952656483
30000000,20626528,1642294952756465
30000000,11864301,1642294952856467
30000000,27697086,1642294952956776
30000000,30000000,1642294953056455
30000000,23825074,1642294953156468
90000000,30382706,1642294953256626
72000000,20962823,1642294953356430
57600000,14435187,1642294953456485
46080000,21412081,1642294953556657
36864000,13621700,1642294953652924
30000000,16689976,1642294953756473
30000000,23888374,1642294953856452
30000000,30000000,1642294953956621
30000000,27498977,1642294954056431
30000000,24645323,1642294954156783
30000000,21123578,1642294954256688
30000000,30000000,1642294954352821
30000000,19238077,1642294954456679
90000000,22635727,1642294954556668
72000000,14775049,1642294954656392
57600000,28667130,1642294954756446
46080000,31948448,1642294954856778
36864000,24817012,1642294954956639
30000000,20701961,1642294955056475
30000000,22917695,1642294955156665
30000000,26322728,1642294955256457
30000000,30000000,1642294955356453
30000000,30000000,1642294955456648
90000000,36331084,1642294955556404
150000000,28670812,1642294955656422
120000000,28325925,1642294955756465
96000000,25973837,1642294955856417
76800000,27691114,1642294955956424
61440000,33306137,1642294956056421
49152000,17621373,1642294956156462
39321000,39321000,1642294956256677
39321000,27063750,1642294956356391
31456000,16608325,1642294956456503
30000000,17288295,1642294956556549
30000000,14456732,1642294956656724
30000000,30000000,1642294956756646
30000000,30000000,1642294956856615
90000000,27283891,1642294956956361
150000000,22429918,1642294957056607
120000000,11093494,1642294957156729
96000000,15377861,1642294957256416
76800000,24657558,1642294957356347
61440000,28290356,1642294957456405
49152000,39944778,1642294957556743
49152000,37696168,1642294957656382
39321000,37269529,1642294957752733
39321000,18872980,1642294957856452
31456000,11243255,1642294957956742
30000000,30000000,1642294958056637
30000000,30000000,1642294958156531
90000000,35202275,1642294958256285
72000000,14606400,1642294958356716
57600000,20375745,1642294958456655
46080000,28083253,1642294958556387
36864000,29787212,1642294958656690
36864000,19836435,1642294958756348
30000000,19542613,1642294958856463
30000000,18127808,1642294958956411
30000000,23558872,1642294959056641
30000000,17126758,1642294959156646
30000000,11701636,1642294959253014
30000000,14598365,1642294959352843
30000000,10300455,1642294959456736
30000000,21667383,1642294959556671
30000000,29142287,1642294959656421
30000000,22740230,1642294959756302
90000000,22340879,1642294959856364
72000000,13387641,1642294959956391
57600000,11661907,1642294960056544
46080000,11709448,1642294960156605
36864000,17153563,1642294960256561
30000000,15322416,1642294960356652
30000000,23263950,1642294960456307
30000000,30000000,1642294960556365
30000000,28130367,1642294960656563
90000000,35615705,1642294960756578
150000000,43989541,1642294960856634
120000000,16877799,1642294960956618
96000000,12030390,1642294961056427
76800000,13308206,1642294961156636
61440000,25213384,1642294961256358
49152000,27415275,1642294961356357
39321000,30768414,1642294961456530
31456000,30815212,1642294961556305
31456000,27089993,1642294961656468
31456000,21166998,1642294961756530
30000000,16188232,1642294961856487
30000000,27739258,1642294961956356
30000000,30000000,1642294962056513
30000000,30000000,1642294962156504
90000000,35406137,1642294962256338
150000000,20008804,1642294962356327
120000000,15518865,1642294962456328
96000000,35437261,1642294962556580
76800000,26641811,1642294962656334
61440000,21975667,1642294962756508
49152000,25236763,1642294962856507
39321000,25499041,1642294962956495
31456000,24564613,1642294963056610
30000000,28321772,1642294963156300
30000000,30000000,1642294963256509
30000000,15412927,1642294963356447
90000000,20766287,1642294963456534
72000000,34079844,1642294963556512
57600000,19058051,1642294963656225
46080000,20437478,1642294963756579
36864000,28739460,1642294963856325
30000000,22914087,1642294963956446
30000000,21494092,1642294964056291
30000000,11027747,1642294964156297
30000000,24592194,1642294964256296
30000000,22468456,1642294964356229
30000000,26200408,1642294964456479
30000000,30000000,1642294964552746
30000000,30000000,1642294964656508
90000000,16694431,1642294964756282
150000000,23034290,1642294964856477
120000000,26728633,1642294964956411
96000000,16495158,1642294965056323
76800000,15071443,1642294965156186
61440000,18331459,1642294965256457
49152000,20511429,1642294965356269
39321000,23700576,1642294965456497
31456000,31456000,1642294965556488
31456000,31456000,1642294965656345
91456000,19572362,1642294965756272
151456000,27171668,1642294965856339
121164000,16895850,1642294965956256
96931000,18520942,1642294966056452
77544000,24774376,1642294966156251
62035000,23743553,1642294966252567
49628000,32258299,1642294966356422
39702000,15455704,1642294966456224
31761000,24522274,1642294966556244
30000000,30000000,1642294966656234
30000000,30000000,1642294966756441
90000000,38956579,1642294966856444
150000000,39310794,1642294966956264
120000000,42514717,1642294967056221
96000000,34899124,1642294967156206
76800000,33558022,1642294967256174
61440000,27973887,1642294967356446
49152000,20274985,1642294967456191
39321000,22188182,1642294967552668
31456000,11676126,1642294967656211
30000000,9926660,1642294967756198
30000000,22600357,1642294967856188
30000000,30000000,1642294967956253
30000000,30000000,1642294968056404
90000000,30963652,1642294968156203
150000000,21096176,1642294968256223
120000000,30709081,1642294968356223
96000000,37265293,1642294968456202
76800000,36474003,1642294968556390
61440000,19294130,1642294968656358
49152000,23639870,1642294968752810
39321000,34131970,1642294968856240
39321000,27381515,1642294968956252
31456000,28881099,1642294969056487
31456000,26529819,1642294969156601
91456000,12284499,1642294969256428
73164000,9350877,1642294969356539
58531000,25387425,1642294969456175
46824000,36113977,1642294969556441
37459000,25997181,1642294969656178
30000000,15857213,1642294969756398
30000000,30000000,1642294969856203
30000000,30000000,1642294969956173
90000000,36035746,1642294970052652
150000000,31132915,1642294970156363
120000000,35094198,1642294970256211
96000000,21634409,1642294970356192
76800000,18702467,1642294970456514
61440000,25933400,1642294970556377
49152000,27685016,1642294970656271
39321000,24296707,1642294970756503
31456000,25009281,1642294970856262
30000000,19449375,1642294970956379
30000000,17955863,1642294971056158
30000000,27672745,1642294971156204
30000000,10047136,1642294971256181
30000000,14842951,1642294971356412
30000000,29338898,1642294971456158
30000000,30000000,1642294971556435
30000000,24460837,1642294971656389
90000000,20004568,1642294971756369
72000000,31863178,1642294971856172
57600000,26018138,1642294971956454
46080000,17754481,1642294972056361
36864000,34227690,1642294972156115
36864000,23027324,1642294972256417
30000000,29739311,1642294972352527
30000000,30000000,1642294972456338
30000000,30000000,1642294972556347
90000000,22256440,1642294972656152
150000000,30136700,1642294972756178
120000000,21985915,1642294972852734
96000000,31615181,1642294972956102
76800000,13142415,1642294973056486
61440000,7828195,1642294973156428
49152000,19340854,1642294973256355
39321000,14483033,1642294973356137
31456000,13693467,1642294973456459
30000000,30000000,1642294973552516
30000000,30000000,1642294973656108
90000000,11251190,1642294973756143
150000000,20971440,1642294973856438
120000000,19929912,1642294973956255
96000000,18456610,1642294974056253
76800000,11365726,1642294974156322
61440000,7674173,1642294974256344
49152000,33635777,1642294974352751
39321000,19201206,1642294974452496
31456000,20159892,1642294974556349
30000000,25812480,1642294974656230
30000000,21072839,1642294974756122
30000000,30000000,1642294974856242
90000000,32952407,1642294974956118
150000000,34295442,1642294975056048
120000000,28309458,1642294975152510
96000000,34597079,1642294975256365
76800000,14829270,1642294975356350
61440000,21394635,1642294975456339
49152000,28864063,1642294975556273
39321000,27718151,1642294975656235
31456000,18014098,1642294975756299
30000000,27580066,1642294975856092
30000000,27492428,1642294975956412
30000000,30000000,1642294976056096
90000000,42129208,1642294976156096
150000000,28628553,1642294976256090
120000000,30067139,1642294976356154
96000000,40560584,1642294976456182
76800000,27725722,1642294976552442
61440000,27784277,1642294976656046
49152000,32910449,1642294976756285
39321000,22807800,1642294976856073
31456000,26465830,1642294976956307
31456000,22225954,1642294977056215
30000000,30000000,1642294977156039
30000000,21995449,1642294977256355
30000000,22879028,1642294977356068
30000000,22347432,1642294977456302
30000000,28328300,1642294977556442
30000000,16933687,1642294977652494
30000000,15745002,1642294977752658
30000000,22758787,1642294977856276
30000000,15748446,1642294977956387
30000000,27806553,1642294978056386
30000000,19898574,1642294978156306
30000000,30000000,1642294978256289
30000000,15766508,1642294978356264
90000000,13805034,1642294978456018
72000000,32597833,1642294978556284
57600000,31066581,1642294978656201
46080000,44065104,1642294978756071
46080000,26859556,1642294978853449
36864000,27442341,1642294978956269
30000000,28841675,1642294979056333
30000000,27051319,1642294979156128
30000000,30000000,1642294979256323
30000000,30000000,1642294979356294
30000000,27539068,1642294979456059
90000000,38773641,1642294979556307
72000000,20108123,1642294979655998
57600000,35624256,1642294979756268
46080000,15433277,1642294979856080
36864000,22026757,1642294979956508
30000000,30000000,1642294980055995
30000000,30000000,1642294980155971
90000000,37917591,1642294980256276
150000000,32019531,1642294980356248
120000000,25583869,1642294980456035
96000000,30758451,1642294980556188
76800000,22435425,1642294980656260
61440000,16447679,1642294980756327
49152000,21734376,1642294980855987
39321000,29689428,1642294980956192
31456000,30127735,1642294981055963
31456000,5882757,1642294981156265
30000000,15751310,1642294981256303
30000000,8977713,1642294981352573
30000000,19506431,1642294981456182
30000000,30000000,1642294981556024
30000000,30000000,1642294981656284
90000000,35796111,1642294981756179
150000000,15840431,1642294981856223
120000000,24750119,1642294981956029
96000000,29868372,1642294982056170
76800000,18190101,1642294982156111
61440000,16411558,1642294982256055
49152000,29673980,1642294982356066
39321000,39321000,1642294982455945
39321000,36565268,1642294982555960
99321000,8002037,1642294982656208
79456000,22173992,1642294982756168
63564000,22909613,1642294982856250
50851000,18985090,1642294982955958
40680000,18537367,1642294983055958
32544000,21469283,1642294983156139
30000000,30000000,1642294983256002
30000000,18316714,1642294983356196
90000000,20988910,1642294983456120
72000000,33227031,1642294983552964
57600000,8163266,1642294983655951
46080000,30233098,1642294983755897
36864000,26004020,1642294983852435
30000000,15499253,1642294983956260
30000000,30000000,1642294984056137
30000000,25345696,1642294984155918
90000000,15465595,1642294984256013
72000000,30950101,1642294984356215
57600000,44697962,1642294984456128
46080000,32121701,1642294984556180
36864000,24073168,1642294984655942
30000000,23234915,1642294984756115
30000000,30000000,1642294984852255
30000000,30000000,1642294984955985
90000000,17839660,1642294985055925
150000000,80530892,1642294985155906
120000000,31904317,1642294985255941
96000000,21954494,1642294985356122
76800000,23406179,1642294985456092
61440000,20879553,1642294985555969
49152000,28206535,1642294985656100
39321000,24686645,1642294985756096
31456000,30174463,1642294985856139
31456000,23651816,1642294985955890
30000000,30000000,1642294986056218
30000000,30000000,1642294986156244
90000000,28152368,1642294986256132
150000000,24123472,1642294986356216
120000000,26562496,1642294986456135
96000000,27239611,1642294986555977
76800000,17314945,1642294986655965
61440000,15985784,1642294986755883
49152000,28655935,1642294986855945
39321000,28791274,1642294986955914
31456000,16474273,1642294987056067
30000000,28513591,1642294987155881
30000000,22101364,1642294987256022
30000000,30000000,1642294987355857
30000000,19016277,1642294987456135
30000000,22956818,1642294987555920
30000000,15842650,1642294987652334
30000000,14539461,1642294987756120
30000000,22539298,1642294987852295
30000000,30000000,1642294987955887
30000000,28700502,1642294988055871
90000000,23334857,1642294988156220
72000000,7768212,1642294988256172
57600000,7066889,1642294988356041
46080000,10368972,1642294988456219
36864000,14609192,1642294988556031
30000000,3346563,1642294988652540
30000000,12517710,1642294988756189
30000000,10650411,1642294988855841
30000000,30000000,1642294988956075
30000000,25823141,1642294989056124
90000000,15810435,1642294989156065
72000000,8944233,1642294989255898
57600000,16282955,1642294989355920
46080000,32532193,1642294989455905
36864000,33070428,1642294989556052
36864000,26828645,1642294989655904
30000000,30000000,1642294989755829
30000000,27899397,1642294989855885
90000000,40713301,1642294989956016
72000000,34730439,1642294990055991
57600000,29828978,1642294990156009
46080000,46080000,1642294990256229
46080000,24568777,1642294990355865
106080000,32752060,1642294990456135
84864000,41746639,1642294990555979
67891000,27173947,1642294990656124
54312000,5708039,1642294990755850
43449000,12417871,1642294990855796
34759000,28482067,1642294990956048
34759000,21128307,1642294991055762
30000000,11623826,1642294991155794
30000000,20641823,1642294991256107
30000000,30000000,1642294991355923
30000000,25235046,1642294991456011
90000000,30573588,1642294991555962
72000000,36223737,1642294991655848
57600000,19989965,1642294991755940
46080000,16232429,1642294991856105
36864000,31057372,1642294991955898
36864000,25137059,1642294992056715
30000000,13190378,1642294992155844
30000000,29189081,1642294992256054
30000000,12745979,1642294992356065
90000000,28432293,1642294992456034
72000000,21487847,1642294992555834
57600000,17481609,1642294992656185
46080000,22035045,1642294992756009
36864000,36864000,1642294992855815
36864000,36864000,1642294992955794
96864000,28733890,1642294993056019
156864000,23490235,1642294993156120
125491000,36921848,1642294993255827
100392000,17259188,1642294993356068
80313000,19551824,1642294993455978
64250000,31358808,1642294993555784
51400000,18510391,1642294993656004
41120000,13997559,1642294993755933
32896000,30665637,1642294993855933
32896000,12173198,1642294993955951
30000000,30000000,1642294994055799
30000000,30000000,1642294994155776
90000000,34266285,1642294994255962
72000000,10174818,1642294994356054
57600000,27088892,1642294994455938
46080000,18101663,1642294994555973
36864000,34215724,1642294994656005
36864000,32958845,1642294994755815
96864000,22252781,1642294994856056
77491000,15920841,1642294994955778
61992000,9641159,1642294995055764
49593000,14721793,1642294995156100
39674000,31480301,1642294995252176
31739000,27114095,1642294995355925
31739000,13752376,1642294995452461
30000000,20755737,1642294995555763
30000000,27396518,1642294995655753
30000000,28328390,1642294995756045
90000000,11184721,1642294995856138
72000000,18076643,1642294995955761
57600000,26073444,1642294996055707
46080000,15044807,1642294996155769
36864000,22790765,1642294996255995
30000000,14748419,1642294996355923
30000000,9999736,1642294996456104
30000000,21437838,1642294996555754
30000000,14846069,1642294996655911
30000000,21010078,1642294996755965
30000000,12581379,1642294996855712
30000000,16827036,1642294996953463
30000000,23293854,1642294997055813
30000000,30000000,1642294997155692
30000000,30000000,1642294997255784
90000000,29493022,1642294997356052
150000000,20321695,1642294997456073
120000000,18884483,1642294997555951
96000000,18514837,1642294997655720
76800000,10851820,1642294997756104
61440000,19229212,1642294997856070
49152000,34139335,1642294997955722
39321000,16867036,1642294998056076
31456000,25259255,1642294998155914
31456000,17171840,1642294998255950
30000000,11184104,1642294998356064
30000000,7168825,1642294998455984
30000000,30000000,1642294998555692
30000000,30000000,1642294998655966
90000000,11273076,1642294998755855
150000000,8762437,1642294999056995
120000000,8982181,1642294999156052
96000000,29465437,1642294999255714
76800000,17865816,1642294999355669
61440000,10032811,1642294999455615
49152000,12455598,1642294999559903
39321000,25444688,1642294999652236
31456000,20286821,1642294999755944
30000000,27936605,1642294999855879
30000000,14578276,1642294999955690
30000000,25583925,1642295000055824
30000000,30000000,1642295000153745
30000000,27741371,1642295000255883
90000000,24476063,1642295000355841
72000000,38972833,1642295000455924
57600000,29352508,1642295000555929
46080000,35960120,1642295000655629
36864000,18655648,1642295000755874
30000000,30000000,1642295000856084
30000000,28519795,1642295000956016
90000000,24597771,1642295001055898
72000000,29885143,1642295001155705
57600000,29238563,1642295001255718
46080000,30414705,1642295001355716
36864000,28597908,1642295001455878
30000000,11371942,1642295001555914
30000000,14716856,1642295001655861
30000000,29952879,1642295001755966
30000000,30000000,1642295001855932
30000000,30000000,1642295001955942
90000000,18635302,1642295002055696
150000000,23701978,1642295002155893
120000000,33565408,1642295002252278
96000000,25598586,1642295002355934
76800000,7906445,1642295002455660
61440000,24665682,1642295002556019
49152000,24471603,1642295002655810
39321000,35589963,1642295002755831
39321000,30391469,1642295002855938
31456000,12304645,1642295002955603
30000000,24161230,1642295003055614
30000000,25531972,1642295003155858
30000000,15230787,1642295003255629
30000000,20716236,1642295003355927
30000000,19017347,1642295003455660
30000000,27069010,1642295003555622
30000000,21291784,1642295003655611
30000000,20157487,1642295003755620
30000000,30000000,1642295003855582
30000000,30000000,1642295003955850
90000000,18762558,1642295004055586
150000000,42678201,1642295004155824
120000000,24094414,1642295004255642
96000000,11876692,1642295004355585
76800000,17762651,1642295004455829
61440000,27368007,1642295004555770
49152000,14755142,1642295004655662
39321000,29985631,1642295004755987
31456000,25438097,1642295004855961
31456000,30642046,1642295004955853
31456000,31456000,1642295005055596
31456000,31456000,1642295005155561
91456000,30908437,1642295005255643
151456000,27738859,1642295005355643
121164000,25760564,1642295005455611
96931000,35723050,1642295005555648
77544000,36746276,1642295005655953
62035000,41391768,1642295005755907
49628000,27446771,1642295005855273
39702000,34887818,1642295005955802
39702000,39702000,1642295006055799
39702000,30030563,1642295006155745
99702000,38786694,1642295006255803
79761000,14739208,1642295006355798
63808000,29443835,1642295006455822
51046000,34780839,1642295006555763
40836000,19630794,1642295006655879
32668000,32668000,1642295006755890
32668000,28911813,1642295006855836
32668000,13667660,1642295006951919
30000000,26010057,1642295007055634
30000000,22931472,1642295007155873
30000000,30000000,1642295007255730
30000000,14315209,1642295007355512
90000000,18406664,1642295007455666
72000000,16247919,1642295007555792
57600000,25108367,1642295007655807
46080000,21328275,1642295007755751
36864000,33213520,1642295007855693
36864000,36864000,1642295007955707
36864000,15379605,1642295008055800
96864000,13635516,1642295008155770
77491000,10227448,1642295008255734
61992000,38098857,1642295008355808
49593000,34545279,1642295008455713
39674000,39674000,1642295008555813
39674000,38557356,1642295008655787
99674000,24812600,1642295008755891
79739000,6310866,1642295008855521
63791000,14143024,1642295008955750
51032000,23337695,1642295009055601
40825000,12357617,1642295009155519
32660000,32660000,1642295009255720
32660000,25549129,1642295009355522
92660000,11849664,1642295009451821
74128000,17598830,1642295009555517
59302000,12549743,1642295009655839
47441000,15453092,1642295009751923
37952000,18446115,1642295009855808
30361000,17766531,1642295009955477
30000000,30000000,1642295010055775
30000000,30000000,1642295010155526
90000000,38299097,1642295010255489
150000000,20321158,1642295010355799
120000000,16698232,1642295010455649
96000000,19669211,1642295010555624
76800000,18214415,1642295010655702
61440000,13559629,1642295010755475
49152000,19503977,1642295010855815
39321000,29906898,1642295010955528
31456000,31456000,1642295011055748
31456000,25908516,1642295011155795
91456000,33409678,1642295011255747
73164000,30255167,1642295011355473
58531000,11173383,1642295011455638
46824000,27148025,1642295011555575
37459000,22068570,1642295011655540
30000000,9013461,1642295011752105
30000000,13748976,1642295011855506
30000000,30000000,1642295011955712
30000000,20648197,1642295012055698
90000000,14817153,1642295012155660
72000000,12395180,1642295012255723
57600000,14266300,1642295012355426
46080000,13592866,1642295012455654
36864000,12192775,1642295012555819
30000000,29025528,1642295012655662
30000000,17340677,1642295012755764
30000000,29207679,1642295012851799
30000000,30000000,1642295012955771
30000000,30000000,1642295013055742
90000000,24174605,1642295013155462
150000000,14037406,1642295013255692
120000000,9183461,1642295013355670
96000000,6874431,1642295013455683
76800000,18958169,1642295013555495
61440000,21529560,1642295013655740
49152000,34156084,1642295013755631
39321000,30642012,1642295013855776
31456000,25313937,1642295013955622
31456000,9274702,1642295014055457
30000000,28790195,1642295014152068
30000000,10155952,1642295014255655
30000000,17705627,1642295014355655
30000000,20906697,1642295014455652
30000000,30000000,1642295014555628
30000000,29386890,1642295014655552
90000000,11914012,1642295014755525
72000000,24364927,1642295014855737
57600000,26961967,1642295014955452
46080000,17070074,1642295015055759
36864000,33035642,1642295015155648
36864000,25945826,1642295015255414
30000000,10125811,1642295015355691
30000000,23886924,1642295015455456
30000000,17789309,1642295015555730
30000000,30000000,1642295015655808
30000000,30000000,1642295015755770
90000000,20857911,1642295015855462
150000000,26803902,1642295015952061
120000000,5769421,1642295016055475
96000000,13890744,1642295016155764
76800000,14106893,1642295016255661
61440000,8390091,1642295016355721
49152000,4637582,1642295016455720
39321000,13532275,1642295016555629
31456000,10210412,1642295016651978
30000000,30000000,1642295016755430
30000000,30000000,1642295016855413
90000000,36895679,1642295016955639
150000000,30096778,1642295017056339
120000000,20678220,1642295017155411
96000000,42719379,1642295017255480
76800000,27931257,1642295017351924
61440000,23033132,1642295017455809
49152000,29627893,1642295017555490
39321000,34020438,1642295017655663
39321000,12365159,1642295017755394
31456000,31456000,1642295017855593
31456000,17631735,1642295017955563
30000000,30000000,1642295018055698
30000000,23704682,1642295018155574
90000000,11469480,1642295018255491
72000000,14260916,1642295018355541
57600000,11702028,1642295018455596
46080000,25742780,1642295018555510
36864000,23059204,1642295018655588
30000000,27818731,1642295018755600
30000000,7660532,1642295018855476
30000000,25647787,1642295018955683
30000000,22236582,1642295019055544
30000000,16889831,1642295019155666
30000000,11555315,1642295019255583
30000000,30000000,1642295019355382
30000000,30000000,1642295019455662
90000000,24436450,1642295019555354
150000000,17041948,1642295019655666
120000000,30247811,1642295019755398
96000000,31410870,1642295019855637
76800000,18944409,1642295019955367
61440000,7970945,1642295020055369
49152000,8859969,1642295020155637
39321000,39321000,1642295020255347
39321000,16108637,1642295020355681
99321000,8989414,1642295020455560
79456000,29214704,1642295020555553
63564000,15112324,1642295020655684
50851000,14866243,1642295020755562
40680000,14503370,1642295020855573
32544000,20833792,1642295020955375
30000000,30000000,1642295021055657
30000000,30000000,1642295021155349
90000000,26203608,1642295021255609
150000000,25257795,1642295021355641
120000000,43918225,1642295021455456
96000000,40017531,1642295021555497
76800000,10207074,1642295021652040
61440000,15877596,1642295021755585
49152000,32100344,1642295021855450
39321000,12897454,1642295021955562
31456000,25390414,1642295022055605
31456000,12265338,1642295022151664
30000000,15661483,1642295022255535
30000000,29062816,1642295022355571
30000000,8691427,1642295022455584
30000000,12811531,1642295022555303
30000000,15293728,1642295022655698
30000000,16130517,1642295022755415
30000000,26436386,1642295022855681
30000000,12750885,1642295022951775
30000000,12906699,1642295023055371
30000000,19238720,1642295023155529
30000000,11315298,1642295023255323
30000000,9046443,1642295023355618
30000000,23381291,1642295023455367
30000000,9772044,1642295023555584
30000000,28646065,1642295023655351
30000000,25714038,1642295023755560
30000000,15580499,1642295023851996
30000000,30000000,1642295023955589
30000000,16363722,1642295024055516
90000000,11161795,1642295024155303
72000000,7890463,1642295024255568
57600000,7847815,1642295024355340
46080000,21456305,1642295024455654
36864000,28004873,1642295024551743
30000000,30000000,1642295024651681
30000000,30000000,1642295024751881
90000000,29321400,1642295024855423
150000000,9876432,1642295024955286
120000000,17353231,1642295025055424
96000000,8863164,1642295025155547
76800000,14822247,1642295025255639
61440000,11453424,1642295025352257
49152000,49152000,1642295025455627
49152000,39371251,1642295025555346
109152000,13893417,1642295025655244
87321000,32348132,1642295025755500
69856000,29374226,1642295025855329
55884000,16317384,1642295025955490
44707000,36826490,1642295026051590
44707000,18643475,1642295026155479
35765000,16860164,1642295026255451
