0	31200
9158	31200
8206	31200
9459	31200
11227	31200
12536	31200
13650	31200
13300	31200
13412	31200
13620	31200
13805	31200
14373	31200
12696	31200
13400	31200
13239	31200
13484	31200
14930	31200
13461	31200
14353	31200
13739	31200
14201	31200
12829	31200
13168	31200
13818	31200
14012	31200
13124	31200
14636	31200
13800	31200
13891	31200
13756	31200
14442	31200
13177	31200
13426	31200
12677	31200
13406	31200
13294	31200
14164	31200
14376	31200
13804	31200
13593	31200
14315	31200
13361	31200
13435	31200
13423	31200
12896	31200
13293	31200
13290	31200
14260	31200
13492	31200
14095	31200
14275	31200
14081	31200
14324	31200
12872	31200
13749	31200
13744	31200
14950	31200
14095	31200
14099	31200
12770	31200
14229	31200
13551	31200
13448	31200
12085	31200
13547	31200
12757	31200
13784	31200
13486	31200
14000	31200
12942	31200
14746	31200
12855	31200
14724	31200
11900	31200
13500	31200
13044	31200
14219	31200
12494	31200
14074	31200
13621	31200
13783	31200
13278	31200
13911	31200
12818	31200
13322	31200
12504	31200
14273	31200
13544	31200
13915	31200
13898	31200
13957	31200
12258	31200
14425	31200
13216	31200
13640	31200
13064	31200
14794	31200
12347	31200
13707	31200
14029	31200
14367	31200
14524	31200
13935	31200
13194	31200
13139	31200
12706	31200
15194	31200
13129	31200
12818	31200
13048	31200
14497	31200
13766	31200
14264	31200
12638	31200
13831	31200
12859	31200
13014	31200
12596	31200
13468	31200
13583	31200
