-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
93	30000
101	30000
98	30000
99	30000
96	30000
102	30000
137	30000
111	30000
94	30000
96	30000
93	30000
95	30000
99	30000
95	30000
101	30000
99	30000
104	30000
92	30000
96	30000
100	30000
95	30000
100	30000
101	30000
99	30000
99	30000
100	30000
127	30000
123	30000
88	30000
89	30000
105	30000
90	30000
89	30000
87	30000
88	30000
91	30000
88	30000
92	30000
127	30000
91	30000
93	30000
92	30000
91	30000
91	30000
