0	337200
78085	337200
64606	337200
76881	337200
89276	337200
100857	337200
113060	337200
98264	337200
115555	337200
121223	337200
119900	337200
112894	337200
119788	337200
117914	337200
113592	337200
115549	337200
120586	337200
116896	337200
126931	337200
118177	337200
115315	337200
114351	337200
114573	337200
119388	337200
120313	337200
112252	337200
120544	337200
123892	337200
120420	337200
120195	337200
119099	337200
117238	337200
115346	337200
109709	337200
112981	337200
115587	337200
115350	337200
120514	337200
119111	337200
118982	337200
122764	337200
115458	337200
112008	337200
114833	337200
112387	337200
116809	337200
111491	337200
116963	337200
120179	337200
122114	337200
116512	337200
124030	337200
120263	337200
119297	337200
119687	337200
120811	337200
122863	337200
125004	337200
122838	337200
105779	337200
121603	337200
113956	337200
115602	337200
106830	337200
117521	337200
112769	337200
115682	337200
109819	337200
121112	337200
111980	337200
120819	337200
113800	337200
126183	337200
102956	337200
116134	337200
114159	337200
116306	337200
112573	337200
121910	337200
117847	337200
114931	337200
114999	337200
116740	337200
112675	337200
113014	337200
109808	337200
115104	337200
118493	337200
121817	337200
116889	337200
116315	337200
108568	337200
120553	337200
116634	337200
115234	337200
116788	337200
120452	337200
101455	337200
116861	337200
121077	337200
121108	337200
120721	337200
118007	337200
114234	337200
110246	337200
118316	337200
118265	337200
114726	337200
112729	337200
115251	337200
116429	337200
123520	337200
120477	337200
115283	337200
114256	337200
114090	337200
115543	337200
111746	337200
112444	337200
119766	337200
