0	52500
9247	52500
9659	52500
7322	52500
11166	52500
11399	52500
8737	52500
15863	52500
10495	52500
16565	52500
7572	52500
17185	52500
15630	52500
9118	52500
23384	52500
39140	52500
15423	52500
11450	52500
15546	52500
12824	52500
12825	52500
11379	52500
13846	52500
9670	52500
10945	52500
11892	52500
15110	52500
15494	52500
13045	52500
11042	52500
14497	52500
48644	52500
32035	52500
12312	52500
11732	52500
10915	52500
15195	52500
12796	52500
13434	52500
12022	52500
13838	52500
14285	52500
14016	52500
11191	52500
11178	52500
12198	52500
16631	52500
11635	52500
15465	52500
10197	52500
15011	52500
14529	52500
39377	52500
51787	52500
39757	52500
12964	52500
15949	52500
12475	52500
11423	52500
12539	52500
12517	52500
12327	52500
13453	52500
10747	52500
14665	52500
9579	52500
18279	52500
11318	52500
12938	52500
10957	52500
14331	52500
13011	52500
15725	52500
11258	52500
11985	52500
7937	52500
18211	52500
10484	52500
13225	52500
50340	52500
50972	52500
51810	52500
14744	52500
12242	52500
10518	52500
7712	52500
16923	52500
11594	52500
13545	52500
14160	52500
11251	52500
13977	52500
13762	52500
11850	52500
13387	52500
10346	52500
19080	52500
7733	52500
12170	52500
14479	52500
12533	52500
14830	52500
15952	52500
12347	52500
12411	52500
7888	52500
14924	52500
12732	52500
13020	52500
11720	52500
