0	30000
9691	30000
6520	30000
7115	30000
7186	30000
7129	30000
5916	30000
4752	30000
5474	30000
4903	30000
3450	30000
5009	30000
3013	30000
1837	30000
2466	30000
1802	30000
2366	30000
1827	30000
2199	30000
1549	30000
1531	30000
2323	30000
1301	30000
1124	30000
992	30000
1185	30000
1122	30000
1066	30000
876	30000
612	30000
1122	30000
2256	30000
678	30000
1125	30000
855	30000
765	30000
880	30000
1009	30000
996	30000
1042	30000
860	30000
2180	30000
756	30000
783	30000
699	30000
698	30000
773	30000
762	30000
753	30000
953	30000
784	30000
2147	30000
865	30000
766	30000
765	30000
859	30000
759	30000
685	30000
1122	30000
920	30000
876	30000
2662	30000
689	30000
859	30000
1224	30000
707	30000
692	30000
740	30000
973	30000
752	30000
780	30000
2066	30000
876	30000
974	30000
769	30000
878	30000
802	30000
857	30000
933	30000
1016	30000
875	30000
2309	30000
984	30000
781	30000
676	30000
811	30000
728	30000
689	30000
859	30000
969	30000
695	30000
2425	30000
685	30000
836	30000
865	30000
830	30000
877	30000
789	30000
676	30000
728	30000
689	30000
2417	30000
851	30000
785	30000
860	30000
775	30000
893	30000
790	30000
678	30000
1443	30000
993	30000
2260	30000
911	30000
800	30000
707	30000
778	30000
676	30000
857	30000
698	30000
828	30000
