0	90700
16471	90700
14638	90700
16191	90700
19275	90700
21787	90700
24275	90700
21109	90700
25229	90700
26526	90700
25947	90700
25223	90700
27907	90700
26691	90700
25874	90700
26168	90700
27144	90700
27211	90700
28076	90700
27691	90700
26721	90700
24396	90700
28036	90700
27442	90700
27833	90700
25703	90700
27783	90700
28922	90700
27434	90700
27988	90700
27932	90700
24326	90700
27601	90700
25596	90700
25902	90700
26796	90700
26248	90700
28023	90700
26876	90700
27667	90700
28168	90700
26676	90700
27496	90700
26320	90700
25970	90700
27085	90700
25614	90700
27660	90700
27295	90700
28861	90700
26895	90700
28486	90700
28621	90700
25394	90700
26699	90700
27604	90700
28115	90700
29268	90700
28058	90700
24876	90700
27986	90700
27665	90700
29114	90700
25187	90700
27139	90700
25159	90700
27422	90700
26145	90700
27932	90700
26440	90700
28260	90700
26960	90700
30989	90700
24621	90700
26749	90700
27114	90700
26892	90700
27080	90700
28069	90700
24541	90700
24469	90700
24156	90700
28227	90700
27325	90700
26396	90700
26238	90700
26533	90700
27876	90700
28148	90700
27428	90700
27733	90700
24992	90700
30035	90700
28421	90700
26651	90700
27668	90700
27933	90700
23152	90700
27668	90700
29109	90700
28336	90700
27841	90700
29772	90700
26439	90700
25759	90700
27938	90700
28087	90700
26391	90700
27571	90700
27381	90700
26921	90700
29107	90700
30222	90700
27662	90700
27231	90700
26223	90700
26477	90700
26447	90700
26223	90700
28100	90700
