0.0	1000.0
11586.0	1000.0
7831.0	12250.0
12706.0	12250.0
20618.0	13375.0
17996.0	21250.0
24528.0	21250.0
59746.0	24625.0
84246.0	60625.0
144508.0	84250.0
235091.0	145000.0
524876.0	236125.0
790643.0	236125.0
834550.0	236125.0
847350.0	236125.0
829011.0	236125.0
846185.0	236125.0
991188.0	472250.0
962803.0	472250.0
977668.0	472250.0
993043.0	472250.0
974982.0	472250.0
968535.0	472250.0
998207.0	472250.0
992337.0	472250.0
991803.0	472250.0
903040.0	472250.0
1005039.0	472250.0
1002437.0	472250.0
994785.0	472250.0
1036023.0	472250.0
956452.0	472250.0
923669.0	472250.0
1027246.0	472250.0
1009764.0	472250.0
1005346.0	472250.0
938194.0	472250.0
830816.0	472250.0
826695.0	472250.0
839301.0	472250.0
826106.0	472250.0
1003596.0	472250.0
1028273.0	472250.0
970777.0	472250.0
992721.0	472250.0
1014494.0	472250.0
1028164.0	472250.0
1007179.0	472250.0
808918.0	472250.0
795945.0	472250.0
809690.0	472250.0
805412.0	472250.0
798421.0	472250.0
927996.0	472250.0
968208.0	472250.0
934398.0	472250.0
933381.0	472250.0
966960.0	472250.0
947611.0	472250.0
859681.0	472250.0
832943.0	472250.0
808049.0	472250.0
853758.0	472250.0
849516.0	472250.0
851542.0	472250.0
1048996.0	472250.0
1056356.0	472250.0
1002677.0	472250.0
1040753.0	472250.0
1036678.0	472250.0
1030396.0	472250.0
1024842.0	472250.0
983097.0	472250.0
977866.0	472250.0
985977.0	472250.0
988061.0	472250.0
1008292.0	472250.0
1058730.0	472250.0
1038609.0	472250.0
1043124.0	472250.0
1058857.0	472250.0
1071707.0	472250.0
1068453.0	472250.0
1045508.0	472250.0
1041509.0	472250.0
994620.0	472250.0
1059055.0	472250.0
1039169.0	472250.0
977007.0	472250.0
1007396.0	472250.0
954555.0	472250.0
920019.0	472250.0
974273.0	472250.0
986867.0	472250.0
950293.0	472250.0
940646.0	472250.0
965729.0	472250.0
964726.0	472250.0
953624.0	472250.0
933842.0	472250.0
1020252.0	472250.0
1053463.0	472250.0
1060885.0	472250.0
1103308.0	472250.0
1040451.0	472250.0
1115153.0	472250.0
1100235.0	472250.0
1052683.0	472250.0
1071310.0	472250.0
1092148.0	472250.0
1062018.0	472250.0
1016477.0	472250.0
1096320.0	472250.0
1106177.0	472250.0
1058553.0	472250.0
1043595.0	472250.0
1074668.0	472250.0
1071221.0	472250.0
1101170.0	472250.0
1107426.0	472250.0
1053048.0	472250.0
1097292.0	472250.0
1099118.0	472250.0
1097002.0	472250.0
1081476.0	472250.0
1109623.0	472250.0
1108653.0	472250.0
1094093.0	472250.0
1132245.0	472250.0
1093297.0	472250.0
1078362.0	472250.0
1117706.0	472250.0
1098670.0	472250.0
1107503.0	472250.0
1097963.0	472250.0
1093327.0	472250.0
1092634.0	472250.0
1112961.0	472250.0
1107454.0	472250.0
1124231.0	472250.0
1093667.0	472250.0
1095691.0	472250.0
1119888.0	472250.0
1120275.0	472250.0
1086941.0	472250.0
1099364.0	472250.0
1098031.0	472250.0
1090593.0	472250.0
1101160.0	472250.0
1108470.0	472250.0
1089224.0	472250.0
1100321.0	472250.0
1104815.0	472250.0
1122086.0	472250.0
1139571.0	472250.0
1145243.0	472250.0
1102248.0	472250.0
1117437.0	472250.0
1119181.0	472250.0
1089861.0	472250.0
998425.0	472250.0
982369.0	472250.0
1000676.0	472250.0
977867.0	472250.0
974584.0	472250.0
1045129.0	472250.0
1202944.0	472250.0
1158606.0	472250.0
1115084.0	472250.0
1162365.0	472250.0
1128172.0	472250.0
1159970.0	472250.0
1151364.0	472250.0
1178100.0	472250.0
1144400.0	472250.0
1163052.0	472250.0
1130637.0	472250.0
593347.0	472250.0
6576.0	472250.0
6536.0	472250.0
