0.0	1000.0
2235.0	1000.0
2620.0	3250.0
2238.0	3250.0
3428.0	3250.0
2741.0	4375.0
3701.0	4375.0
6901.0	4375.0
9353.0	7750.0
14906.0	10000.0
19556.0	15625.0
37716.0	20125.0
55816.0	38125.0
55258.0	56125.0
55218.0	56125.0
54566.0	56125.0
53440.0	56125.0
62660.0	56125.0
61302.0	62875.0
64279.0	62875.0
65663.0	65125.0
66389.0	66250.0
63048.0	67375.0
67929.0	67375.0
64381.0	68500.0
64278.0	68500.0
57071.0	68500.0
65824.0	68500.0
61628.0	68500.0
63975.0	68500.0
63705.0	68500.0
61832.0	68500.0
60527.0	68500.0
61795.0	68500.0
61939.0	68500.0
62920.0	68500.0
60066.0	68500.0
57039.0	68500.0
55184.0	68500.0
54859.0	68500.0
52262.0	68500.0
60142.0	68500.0
64557.0	68500.0
61150.0	68500.0
62326.0	68500.0
62473.0	68500.0
62594.0	68500.0
65669.0	68500.0
53690.0	68500.0
54304.0	68500.0
53330.0	68500.0
52917.0	68500.0
54677.0	68500.0
58729.0	68500.0
62636.0	68500.0
60760.0	68500.0
62927.0	68500.0
60705.0	68500.0
59890.0	68500.0
52983.0	68500.0
54910.0	68500.0
51017.0	68500.0
54382.0	68500.0
55274.0	68500.0
53628.0	68500.0
62724.0	68500.0
65375.0	68500.0
62451.0	68500.0
64447.0	68500.0
65417.0	68500.0
66179.0	68500.0
65785.0	68500.0
65564.0	68500.0
63387.0	68500.0
63722.0	68500.0
61834.0	68500.0
63117.0	68500.0
63293.0	68500.0
63246.0	68500.0
63131.0	68500.0
62141.0	68500.0
62363.0	68500.0
65765.0	68500.0
63976.0	68500.0
62088.0	68500.0
63225.0	68500.0
62356.0	68500.0
63667.0	68500.0
62593.0	68500.0
60646.0	68500.0
62822.0	68500.0
60851.0	68500.0
62157.0	68500.0
60103.0	68500.0
62502.0	68500.0
58453.0	68500.0
61686.0	68500.0
60621.0	68500.0
59759.0	68500.0
59696.0	68500.0
60568.0	68500.0
66406.0	68500.0
61138.0	68500.0
65649.0	68500.0
67300.0	68500.0
64075.0	68500.0
67054.0	68500.0
59305.0	68500.0
59697.0	68500.0
64934.0	68500.0
63995.0	68500.0
57967.0	68500.0
65037.0	68500.0
67075.0	68500.0
63518.0	68500.0
63695.0	68500.0
63438.0	68500.0
64500.0	68500.0
63375.0	68500.0
66106.0	68500.0
59655.0	68500.0
61315.0	68500.0
64343.0	68500.0
62327.0	68500.0
62710.0	68500.0
62039.0	68500.0
63922.0	68500.0
66249.0	68500.0
65334.0	68500.0
63036.0	68500.0
61500.0	68500.0
62510.0	68500.0
63871.0	68500.0
62362.0	68500.0
63726.0	68500.0
65522.0	68500.0
62315.0	68500.0
63127.0	68500.0
62841.0	68500.0
63758.0	68500.0
64538.0	68500.0
63774.0	68500.0
63060.0	68500.0
65106.0	68500.0
60805.0	68500.0
65313.0	68500.0
62746.0	68500.0
62778.0	68500.0
63120.0	68500.0
62351.0	68500.0
57148.0	68500.0
60629.0	68500.0
63188.0	68500.0
64042.0	68500.0
63754.0	68500.0
64446.0	68500.0
62925.0	68500.0
63771.0	68500.0
61669.0	68500.0
60402.0	68500.0
60722.0	68500.0
60480.0	68500.0
59116.0	68500.0
59394.0	68500.0
59965.0	68500.0
58602.0	68500.0
63967.0	68500.0
62410.0	68500.0
64691.0	68500.0
61119.0	68500.0
64091.0	68500.0
65535.0	68500.0
65184.0	68500.0
68822.0	68500.0
60037.0	69625.0
64761.0	69625.0
61259.0	69625.0
36449.0	69625.0
2134.0	69625.0
1783.0	69625.0
