0.0	1000.0
2490.0	1000.0
8867.0	3250.0
16163.0	8875.0
16491.0	16750.0
26212.0	16750.0
40702.0	26875.0
110128.0	41500.0
211004.0	111250.0
340098.0	211375.0
533535.0	340750.0
1091348.0	340750.0
1567471.0	340750.0
1498851.0	340750.0
1470357.0	340750.0
1587061.0	340750.0
1451467.0	477049.0
1666779.0	477049.0
1632083.0	477049.0
1653303.0	477049.0
1660324.0	477049.0
1651035.0	477049.0
1637272.0	477049.0
1704592.0	477049.0
1664854.0	477049.0
1690401.0	477049.0
1547808.0	477049.0
1664184.0	477049.0
1693773.0	477049.0
1677480.0	477049.0
1720716.0	477049.0
1640250.0	477049.0
1702084.0	477049.0
1696807.0	477049.0
1693331.0	477049.0
1698033.0	477049.0
1544157.0	477049.0
1418995.0	477049.0
1419989.0	477049.0
1391971.0	477049.0
1422688.0	477049.0
1636382.0	477049.0
1700042.0	477049.0
1639692.0	477049.0
1693805.0	477049.0
1672593.0	477049.0
1683414.0	477049.0
1652167.0	477049.0
1369542.0	477049.0
1401822.0	477049.0
1346113.0	477049.0
1332889.0	477049.0
1346470.0	477049.0
1551804.0	477049.0
1571924.0	477049.0
1554603.0	477049.0
1544719.0	477049.0
1569949.0	477049.0
1560157.0	477049.0
1424591.0	477049.0
1402959.0	477049.0
1262557.0	477049.0
1407448.0	477049.0
1403444.0	477049.0
1418052.0	477049.0
1664209.0	477049.0
1672554.0	477049.0
1744371.0	477049.0
1643518.0	477049.0
1664130.0	477049.0
1666149.0	477049.0
1629030.0	477049.0
1584810.0	477049.0
1567863.0	477049.0
1593056.0	477049.0
1581721.0	477049.0
1575147.0	477049.0
1715567.0	477049.0
1664239.0	477049.0
1651728.0	477049.0
1681817.0	477049.0
1678846.0	477049.0
1683840.0	477049.0
1641961.0	477049.0
1655875.0	477049.0
1603053.0	477049.0
1644309.0	477049.0
1648332.0	477049.0
1642022.0	477049.0
1546347.0	477049.0
1504937.0	477049.0
1488803.0	477049.0
1525674.0	477049.0
1547646.0	477049.0
1540852.0	477049.0
1476168.0	477049.0
1507484.0	477049.0
1495496.0	477049.0
1504034.0	477049.0
1483052.0	477049.0
1583545.0	477049.0
1684709.0	477049.0
1634958.0	477049.0
1718701.0	477049.0
1685337.0	477049.0
1729384.0	477049.0
1665914.0	477049.0
1613639.0	477049.0
1659017.0	477049.0
1695981.0	477049.0
1670904.0	477049.0
1649809.0	477049.0
1693698.0	477049.0
1705319.0	477049.0
1618627.0	477049.0
1594061.0	477049.0
1577870.0	477049.0
1665568.0	477049.0
1673786.0	477049.0
1676345.0	477049.0
1556054.0	477049.0
1678482.0	477049.0
1668527.0	477049.0
1710415.0	477049.0
1665403.0	477049.0
1703656.0	477049.0
1671261.0	477049.0
1682218.0	477049.0
1704496.0	477049.0
1670416.0	477049.0
1655262.0	477049.0
1675675.0	477049.0
1664167.0	477049.0
1640335.0	477049.0
1662684.0	477049.0
1655693.0	477049.0
1630633.0	477049.0
1669599.0	477049.0
1682230.0	477049.0
1670591.0	477049.0
1683314.0	477049.0
1658786.0	477049.0
1662730.0	477049.0
1649070.0	477049.0
1660058.0	477049.0
1652932.0	477049.0
1639151.0	477049.0
1644147.0	477049.0
1686298.0	477049.0
1666283.0	477049.0
1646414.0	477049.0
1682253.0	477049.0
1651469.0	477049.0
1678466.0	477049.0
1688299.0	477049.0
1653948.0	477049.0
1604778.0	477049.0
1652092.0	477049.0
1650273.0	477049.0
1599258.0	477049.0
1466415.0	477049.0
1473099.0	477049.0
1482198.0	477049.0
1559363.0	477049.0
1465163.0	477049.0
1519307.0	477049.0
1646541.0	477049.0
1667438.0	477049.0
1678269.0	477049.0
1714424.0	477049.0
1686448.0	477049.0
1663465.0	477049.0
1695599.0	477049.0
1742289.0	477049.0
1656608.0	477049.0
1652606.0	477049.0
1649442.0	477049.0
878292.0	477049.0
0.0	477049.0
0.0	477049.0
