0.0	1000.0
1204.0	1000.0
1385.0	2125.0
2571.0	2125.0
1428.0	3250.0
2304.0	3250.0
2939.0	3250.0
7491.0	3250.0
12220.0	7750.0
23084.0	12250.0
39050.0	23500.0
85740.0	39250.0
131602.0	86500.0
132204.0	132625.0
135991.0	132625.0
137022.0	136000.0
134999.0	137125.0
153674.0	137125.0
149982.0	154000.0
152956.0	154000.0
152420.0	154000.0
156332.0	154000.0
150673.0	157375.0
154192.0	157375.0
149480.0	157375.0
156191.0	157375.0
142959.0	157375.0
156467.0	157375.0
151776.0	157375.0
156507.0	157375.0
155704.0	157375.0
155107.0	157375.0
147642.0	157375.0
154291.0	157375.0
156936.0	157375.0
154138.0	157375.0
153614.0	157375.0
135085.0	157375.0
133401.0	157375.0
135702.0	157375.0
131308.0	157375.0
151742.0	157375.0
166534.0	157375.0
155693.0	167500.0
156664.0	167500.0
160628.0	167500.0
162738.0	167500.0
156402.0	167500.0
128276.0	167500.0
121370.0	167500.0
126244.0	167500.0
129287.0	167500.0
124520.0	167500.0
150315.0	167500.0
152783.0	167500.0
143622.0	167500.0
143230.0	167500.0
145871.0	167500.0
144349.0	167500.0
134656.0	167500.0
128261.0	167500.0
131519.0	167500.0
133967.0	167500.0
128385.0	167500.0
130593.0	167500.0
153647.0	167500.0
158122.0	167500.0
151059.0	167500.0
154990.0	167500.0
153441.0	167500.0
154913.0	167500.0
154065.0	167500.0
142369.0	167500.0
149428.0	167500.0
152909.0	167500.0
148844.0	167500.0
149553.0	167500.0
156962.0	167500.0
154628.0	167500.0
157020.0	167500.0
161902.0	167500.0
155641.0	167500.0
152491.0	167500.0
153206.0	167500.0
154805.0	167500.0
154760.0	167500.0
154654.0	167500.0
152266.0	167500.0
142741.0	167500.0
144027.0	167500.0
148503.0	167500.0
147796.0	167500.0
144593.0	167500.0
142173.0	167500.0
138775.0	167500.0
143514.0	167500.0
138179.0	167500.0
139742.0	167500.0
137268.0	167500.0
136733.0	167500.0
154355.0	167500.0
152797.0	167500.0
155936.0	167500.0
155434.0	167500.0
151972.0	167500.0
159114.0	167500.0
147416.0	167500.0
152255.0	167500.0
155411.0	167500.0
156385.0	167500.0
148901.0	167500.0
144093.0	167500.0
158975.0	167500.0
155344.0	167500.0
154474.0	167500.0
153985.0	167500.0
154365.0	167500.0
157510.0	167500.0
156765.0	167500.0
161580.0	167500.0
159701.0	167500.0
161000.0	167500.0
159489.0	167500.0
158821.0	167500.0
156802.0	167500.0
156111.0	167500.0
157221.0	167500.0
160166.0	167500.0
159528.0	167500.0
159083.0	167500.0
154430.0	167500.0
155399.0	167500.0
157084.0	167500.0
151155.0	167500.0
158684.0	167500.0
154716.0	167500.0
159558.0	167500.0
158771.0	167500.0
157446.0	167500.0
158061.0	167500.0
159334.0	167500.0
158606.0	167500.0
156399.0	167500.0
155065.0	167500.0
153164.0	167500.0
153396.0	167500.0
155906.0	167500.0
155415.0	167500.0
155705.0	167500.0
156509.0	167500.0
155780.0	167500.0
153895.0	167500.0
154595.0	167500.0
154459.0	167500.0
158175.0	167500.0
154755.0	167500.0
151385.0	167500.0
154908.0	167500.0
153428.0	167500.0
146837.0	167500.0
139223.0	167500.0
140607.0	167500.0
140283.0	167500.0
131652.0	167500.0
137898.0	167500.0
155968.0	167500.0
147954.0	167500.0
159461.0	167500.0
157672.0	167500.0
155794.0	167500.0
155550.0	167500.0
150669.0	167500.0
157011.0	167500.0
154485.0	167500.0
156866.0	167500.0
154378.0	167500.0
154276.0	167500.0
29717.0	167500.0
801.0	167500.0
739.0	167500.0
