0.0	1000.0
6042.0	1000.0
16454.0	6625.0
22957.0	16750.0
10376.0	23500.0
23614.0	23500.0
42188.0	24625.0
81364.0	42625.0
145285.0	82000.0
177225.0	146125.0
337094.0	177625.0
399667.0	337375.0
386298.0	400375.0
204789.0	400375.0
111932.0	400375.0
68394.0	400375.0
47792.0	400375.0
33627.0	400375.0
35304.0	400375.0
9407.0	400375.0
13095.0	400375.0
8505.0	400375.0
8302.0	400375.0
6639.0	400375.0
6822.0	400375.0
11314.0	400375.0
6890.0	400375.0
18088.0	400375.0
7621.0	400375.0
6709.0	400375.0
7356.0	400375.0
6638.0	400375.0
6509.0	400375.0
7272.0	400375.0
7900.0	400375.0
6913.0	400375.0
6819.0	400375.0
17503.0	400375.0
8514.0	400375.0
6902.0	400375.0
6424.0	400375.0
6528.0	400375.0
6800.0	400375.0
6598.0	400375.0
6480.0	400375.0
7159.0	400375.0
6539.0	400375.0
17573.0	400375.0
9859.0	400375.0
8974.0	400375.0
6888.0	400375.0
6428.0	400375.0
6600.0	400375.0
6711.0	400375.0
6588.0	400375.0
7000.0	400375.0
6884.0	400375.0
21915.0	400375.0
6675.0	400375.0
6682.0	400375.0
6963.0	400375.0
6194.0	400375.0
6471.0	400375.0
6605.0	400375.0
6720.0	400375.0
7030.0	400375.0
6506.0	400375.0
17667.0	400375.0
7224.0	400375.0
6821.0	400375.0
7979.0	400375.0
6677.0	400375.0
6761.0	400375.0
6656.0	400375.0
6551.0	400375.0
6677.0	400375.0
7978.0	400375.0
20083.0	400375.0
7676.0	400375.0
6563.0	400375.0
6754.0	400375.0
7254.0	400375.0
6744.0	400375.0
7279.0	400375.0
6837.0	400375.0
6757.0	400375.0
6906.0	400375.0
15193.0	400375.0
7886.0	400375.0
6830.0	400375.0
6493.0	400375.0
6423.0	400375.0
6869.0	400375.0
6607.0	400375.0
6859.0	400375.0
6801.0	400375.0
6916.0	400375.0
21067.0	400375.0
7387.0	400375.0
7310.0	400375.0
6961.0	400375.0
7263.0	400375.0
6452.0	400375.0
6499.0	400375.0
6926.0	400375.0
6894.0	400375.0
9302.0	400375.0
23567.0	400375.0
10882.0	400375.0
6660.0	400375.0
6697.0	400375.0
5211.0	400375.0
6759.0	400375.0
6628.0	400375.0
6965.0	400375.0
7030.0	400375.0
19087.0	400375.0
7323.0	400375.0
6572.0	400375.0
6711.0	400375.0
6186.0	400375.0
6650.0	400375.0
6964.0	400375.0
6563.0	400375.0
6614.0	400375.0
6966.0	400375.0
22990.0	400375.0
8810.0	400375.0
7209.0	400375.0
6570.0	400375.0
6370.0	400375.0
6619.0	400375.0
6735.0	400375.0
6614.0	400375.0
7038.0	400375.0
8671.0	400375.0
22835.0	400375.0
9268.0	400375.0
7320.0	400375.0
6741.0	400375.0
8031.0	400375.0
6772.0	400375.0
6596.0	400375.0
7172.0	400375.0
6700.0	400375.0
6491.0	400375.0
22060.0	400375.0
7126.0	400375.0
6784.0	400375.0
6493.0	400375.0
6982.0	400375.0
6966.0	400375.0
6627.0	400375.0
6839.0	400375.0
6800.0	400375.0
7208.0	400375.0
21113.0	400375.0
6961.0	400375.0
6608.0	400375.0
6807.0	400375.0
6620.0	400375.0
6585.0	400375.0
6608.0	400375.0
6494.0	400375.0
6732.0	400375.0
7315.0	400375.0
21210.0	400375.0
14543.0	400375.0
7212.0	400375.0
6527.0	400375.0
6510.0	400375.0
6471.0	400375.0
6717.0	400375.0
7549.0	400375.0
6672.0	400375.0
22506.0	400375.0
7767.0	400375.0
6618.0	400375.0
6292.0	400375.0
6462.0	400375.0
