0.0	1000.0
3677.0	1000.0
12422.0	4375.0
36747.0	13375.0
46385.0	37000.0
59225.0	47125.0
79410.0	59500.0
227964.0	79750.0
400683.0	228250.0
734275.0	401500.0
1203199.0	401500.0
2604679.0	401500.0
3953607.0	401500.0
4058337.0	401500.0
4037134.0	401500.0
4049591.0	401500.0
3977323.0	481800.0
4611897.0	481800.0
4441797.0	481800.0
4522979.0	481800.0
4549788.0	481800.0
4567213.0	481800.0
4502482.0	481800.0
4609829.0	481800.0
4492569.0	481800.0
4702578.0	481800.0
4311463.0	481800.0
4617435.0	481800.0
4582926.0	481800.0
4716330.0	481800.0
4707838.0	481800.0
4661044.0	481800.0
4558317.0	481800.0
4711608.0	481800.0
4712962.0	481800.0
4695745.0	481800.0
4297203.0	481800.0
3857483.0	481800.0
3849320.0	481800.0
3801737.0	481800.0
3814529.0	481800.0
4520344.0	481800.0
4794235.0	481800.0
4586975.0	481800.0
4663576.0	481800.0
4679750.0	481800.0
4680540.0	481800.0
4562291.0	481800.0
3700896.0	481800.0
3616489.0	481800.0
3616882.0	481800.0
3620997.0	481800.0
3635595.0	481800.0
4195527.0	481800.0
4238140.0	481800.0
4228671.0	481800.0
4203761.0	481800.0
4314962.0	481800.0
4260941.0	481800.0
3827360.0	481800.0
3758305.0	481800.0
3720862.0	481800.0
3827462.0	481800.0
3720501.0	481800.0
3804590.0	481800.0
4645850.0	481800.0
4739417.0	481800.0
4516402.0	481800.0
4657528.0	481800.0
4605688.0	481800.0
4661165.0	481800.0
4481863.0	481800.0
4395521.0	481800.0
4357448.0	481800.0
4355545.0	481800.0
4386463.0	481800.0
4361212.0	481800.0
4772741.0	481800.0
4618071.0	481800.0
4614231.0	481800.0
4713563.0	481800.0
4678568.0	481800.0
4706609.0	481800.0
4610076.0	481800.0
4539650.0	481800.0
4506449.0	481800.0
4613707.0	481800.0
4594641.0	481800.0
4430478.0	481800.0
4268762.0	481800.0
4283720.0	481800.0
4173943.0	481800.0
4159452.0	481800.0
4225114.0	481800.0
4153669.0	481800.0
4067982.0	481800.0
4018011.0	481800.0
4014200.0	481800.0
4047424.0	481800.0
3993583.0	481800.0
4313204.0	481800.0
4653949.0	481800.0
4481577.0	481800.0
4631493.0	481800.0
4631336.0	481800.0
4607501.0	481800.0
4716159.0	481800.0
4232751.0	481800.0
4627967.0	481800.0
4717164.0	481800.0
4402081.0	481800.0
4376242.0	481800.0
4681433.0	481800.0
4690498.0	481800.0
4612077.0	481800.0
4523447.0	481800.0
4568186.0	481800.0
4580631.0	481800.0
4696848.0	481800.0
4734999.0	481800.0
4616379.0	481800.0
4762643.0	481800.0
4686649.0	481800.0
4670823.0	481800.0
4701838.0	481800.0
4699657.0	481800.0
4684700.0	481800.0
4748670.0	481800.0
4681483.0	481800.0
4667716.0	481800.0
4652559.0	481800.0
4728702.0	481800.0
4641733.0	481800.0
4667181.0	481800.0
4597822.0	481800.0
4628272.0	481800.0
4546579.0	481800.0
4725004.0	481800.0
4692773.0	481800.0
4720687.0	481800.0
4618418.0	481800.0
4611536.0	481800.0
4684592.0	481800.0
4664907.0	481800.0
4592357.0	481800.0
4577906.0	481800.0
4581827.0	481800.0
4610757.0	481800.0
4707064.0	481800.0
4667032.0	481800.0
4732838.0	481800.0
4621147.0	481800.0
4696162.0	481800.0
4667399.0	481800.0
4678545.0	481800.0
4620742.0	481800.0
4513481.0	481800.0
4572013.0	481800.0
4576643.0	481800.0
4449811.0	481800.0
4030137.0	481800.0
4021108.0	481800.0
4006593.0	481800.0
4055862.0	481800.0
3973286.0	481800.0
4127334.0	481800.0
4511593.0	481800.0
4580430.0	481800.0
4539231.0	481800.0
4646745.0	481800.0
4552514.0	481800.0
4545674.0	481800.0
4690501.0	481800.0
4685079.0	481800.0
4643642.0	481800.0
4505660.0	481800.0
4567083.0	481800.0
2284591.0	481800.0
0.0	481800.0
0.0	481800.0
