0.0	1000.0
1242.0	1000.0
3742.0	2125.0
8246.0	4375.0
9699.0	8875.0
13276.0	10000.0
17491.0	13375.0
50083.0	17875.0
86166.0	50500.0
163834.0	86500.0
243702.0	164125.0
504306.0	244000.0
737209.0	244000.0
740819.0	244000.0
739987.0	244000.0
724571.0	244000.0
768813.0	244000.0
849929.0	488000.0
820706.0	488000.0
849573.0	488000.0
839110.0	488000.0
860718.0	488000.0
841273.0	488000.0
859046.0	488000.0
848465.0	488000.0
844320.0	488000.0
790768.0	488000.0
840889.0	488000.0
847217.0	488000.0
849707.0	488000.0
860111.0	488000.0
826421.0	488000.0
797794.0	488000.0
843476.0	488000.0
830972.0	488000.0
842362.0	488000.0
799507.0	488000.0
720977.0	488000.0
710775.0	488000.0
712483.0	488000.0
710093.0	488000.0
810133.0	488000.0
855397.0	488000.0
825834.0	488000.0
847952.0	488000.0
831360.0	488000.0
838703.0	488000.0
832413.0	488000.0
711400.0	488000.0
686358.0	488000.0
682078.0	488000.0
675844.0	488000.0
680658.0	488000.0
774855.0	488000.0
781118.0	488000.0
806073.0	488000.0
775860.0	488000.0
817852.0	488000.0
799916.0	488000.0
732699.0	488000.0
726514.0	488000.0
670684.0	488000.0
709003.0	488000.0
713059.0	488000.0
708620.0	488000.0
829785.0	488000.0
853521.0	488000.0
817392.0	488000.0
838827.0	488000.0
862637.0	488000.0
854374.0	488000.0
838577.0	488000.0
818137.0	488000.0
816858.0	488000.0
811205.0	488000.0
806255.0	488000.0
817709.0	488000.0
864475.0	488000.0
846557.0	488000.0
835327.0	488000.0
848861.0	488000.0
845292.0	488000.0
852519.0	488000.0
828592.0	488000.0
831466.0	488000.0
815944.0	488000.0
845249.0	488000.0
826409.0	488000.0
825714.0	488000.0
803889.0	488000.0
783719.0	488000.0
754783.0	488000.0
785552.0	488000.0
793847.0	488000.0
785292.0	488000.0
754588.0	488000.0
770853.0	488000.0
783814.0	488000.0
768581.0	488000.0
774636.0	488000.0
790885.0	488000.0
859890.0	488000.0
815877.0	488000.0
854237.0	488000.0
814007.0	488000.0
857331.0	488000.0
882588.0	488000.0
797160.0	488000.0
826959.0	488000.0
846221.0	488000.0
830277.0	488000.0
783479.0	488000.0
836486.0	488000.0
865055.0	488000.0
843580.0	488000.0
833187.0	488000.0
867442.0	488000.0
842468.0	488000.0
836339.0	488000.0
858305.0	488000.0
778900.0	488000.0
864393.0	488000.0
834013.0	488000.0
838859.0	488000.0
837026.0	488000.0
832486.0	488000.0
843258.0	488000.0
854647.0	488000.0
834063.0	488000.0
842941.0	488000.0
828123.0	488000.0
868281.0	488000.0
843947.0	488000.0
834998.0	488000.0
832045.0	488000.0
826636.0	488000.0
825619.0	488000.0
838310.0	488000.0
831097.0	488000.0
862960.0	488000.0
835662.0	488000.0
824688.0	488000.0
830751.0	488000.0
837525.0	488000.0
827450.0	488000.0
823773.0	488000.0
818170.0	488000.0
832710.0	488000.0
851860.0	488000.0
853548.0	488000.0
796171.0	488000.0
816495.0	488000.0
829701.0	488000.0
842469.0	488000.0
835074.0	488000.0
834115.0	488000.0
826679.0	488000.0
835230.0	488000.0
846050.0	488000.0
819372.0	488000.0
772718.0	488000.0
766718.0	488000.0
760328.0	488000.0
746521.0	488000.0
754082.0	488000.0
768451.0	488000.0
832455.0	488000.0
835854.0	488000.0
840592.0	488000.0
852358.0	488000.0
835503.0	488000.0
854934.0	488000.0
852537.0	488000.0
877744.0	488000.0
821655.0	488000.0
850064.0	488000.0
836155.0	488000.0
534770.0	488000.0
7436.0	488000.0
7815.0	488000.0
