0.0	1000.0
705.0	1000.0
2406.0	1000.0
4673.0	3250.0
3867.0	5500.0
7884.0	5500.0
8742.0	8875.0
27319.0	8875.0
44627.0	28000.0
96692.0	44875.0
151217.0	97750.0
316100.0	151750.0
465830.0	317125.0
496500.0	317125.0
485441.0	317125.0
475700.0	317125.0
478559.0	317125.0
548836.0	317125.0
533593.0	507400.0
539400.0	507400.0
542625.0	507400.0
542172.0	507400.0
543666.0	507400.0
558768.0	507400.0
544130.0	507400.0
563566.0	507400.0
518649.0	507400.0
553954.0	507400.0
547160.0	507400.0
561824.0	507400.0
557823.0	507400.0
557208.0	507400.0
530266.0	507400.0
579122.0	507400.0
574035.0	507400.0
564499.0	507400.0
515268.0	507400.0
468809.0	507400.0
474748.0	507400.0
467465.0	507400.0
456480.0	507400.0
548695.0	507400.0
578764.0	507400.0
552340.0	507400.0
558293.0	507400.0
572034.0	507400.0
572100.0	507400.0
541496.0	507400.0
450669.0	507400.0
447600.0	507400.0
417630.0	716200.0
441912.0	716200.0
440093.0	716200.0
512822.0	716200.0
519301.0	716200.0
512110.0	716200.0
511894.0	716200.0
516639.0	716200.0
515779.0	716200.0
469070.0	716200.0
451923.0	716200.0
452040.0	716200.0
468655.0	716200.0
447959.0	716200.0
463711.0	718000.0
561258.0	718000.0
563769.0	718000.0
532390.0	718000.0
556848.0	718000.0
555839.0	718000.0
565615.0	718000.0
543153.0	718000.0
533570.0	718000.0
532669.0	718000.0
519395.0	718000.0
523994.0	718000.0
526107.0	718000.0
569835.0	718000.0
558735.0	718000.0
557124.0	718000.0
566288.0	718000.0
569011.0	718000.0
565527.0	718000.0
557848.0	718000.0
543735.0	718000.0
537388.0	718000.0
557496.0	718000.0
548950.0	718000.0
533353.0	718000.0
513743.0	718000.0
515738.0	718000.0
508169.0	718000.0
505738.0	718000.0
515228.0	718000.0
503707.0	718000.0
485456.0	718000.0
489998.0	718000.0
483688.0	718000.0
486773.0	718000.0
492633.0	718000.0
514044.0	718000.0
554782.0	718000.0
547508.0	718000.0
550102.0	718000.0
566392.0	718000.0
556032.0	718000.0
566696.0	718000.0
511973.0	718000.0
549646.0	718000.0
568086.0	718000.0
529893.0	718000.0
507976.0	718000.0
567124.0	718000.0
574709.0	718000.0
555977.0	718000.0
550129.0	718000.0
546845.0	718000.0
551153.0	718000.0
562251.0	718000.0
559370.0	718000.0
563678.0	718000.0
565874.0	718000.0
569674.0	718000.0
554718.0	718000.0
558058.0	718000.0
570600.0	718000.0
576254.0	718000.0
562607.0	718000.0
571513.0	718000.0
557994.0	718000.0
560080.0	718000.0
555349.0	718000.0
568211.0	718000.0
553320.0	718000.0
551846.0	718000.0
553801.0	718000.0
546761.0	718000.0
563135.0	718000.0
559725.0	718000.0
566328.0	718000.0
558742.0	718000.0
563817.0	718000.0
558244.0	718000.0
548244.0	718000.0
559563.0	718000.0
549313.0	718000.0
550493.0	718000.0
555079.0	718000.0
567764.0	718000.0
560289.0	718000.0
569853.0	718000.0
556755.0	718000.0
564897.0	718000.0
557575.0	718000.0
565429.0	718000.0
559945.0	718000.0
544650.0	718000.0
559494.0	718000.0
546756.0	718000.0
548475.0	718000.0
487378.0	718000.0
481314.0	718000.0
476703.0	718000.0
469127.0	718000.0
489747.0	718000.0
490050.0	718000.0
532949.0	718000.0
548480.0	718000.0
554311.0	718000.0
554112.0	718000.0
557650.0	718000.0
538320.0	718000.0
570575.0	718000.0
557284.0	718000.0
551958.0	718000.0
561262.0	718000.0
550153.0	718000.0
367136.0	718000.0
4464.0	718000.0
687.0	718000.0
