0.0	1000.0
1723.0	1000.0
1795.0	2125.0
1896.0	2125.0
2104.0	2125.0
3341.0	2125.0
4588.0	4375.0
6253.0	5500.0
8720.0	6625.0
15445.0	8875.0
20609.0	15625.0
39013.0	21250.0
54142.0	39250.0
57142.0	55000.0
52689.0	57250.0
52069.0	57250.0
51567.0	57250.0
59783.0	57250.0
60058.0	60625.0
63641.0	60625.0
60227.0	64000.0
62073.0	64000.0
59569.0	64000.0
62662.0	64000.0
66713.0	64000.0
58556.0	67375.0
55088.0	67375.0
59501.0	67375.0
60549.0	67375.0
61447.0	67375.0
64337.0	67375.0
57711.0	67375.0
54836.0	67375.0
60588.0	67375.0
59724.0	67375.0
58591.0	67375.0
55925.0	67375.0
52715.0	67375.0
52786.0	67375.0
52938.0	67375.0
52168.0	67375.0
61822.0	67375.0
58876.0	67375.0
61528.0	67375.0
55286.0	67375.0
60600.0	67375.0
62469.0	67375.0
61213.0	67375.0
52203.0	67375.0
50972.0	67375.0
49531.0	67375.0
51984.0	67375.0
52046.0	67375.0
56628.0	67375.0
58230.0	67375.0
58693.0	67375.0
57514.0	67375.0
58773.0	67375.0
59331.0	67375.0
49782.0	67375.0
52868.0	67375.0
51389.0	67375.0
52501.0	67375.0
53398.0	67375.0
53236.0	67375.0
62014.0	67375.0
61801.0	67375.0
56473.0	67375.0
60510.0	67375.0
62351.0	67375.0
60955.0	67375.0
61653.0	67375.0
59379.0	67375.0
59129.0	67375.0
59330.0	67375.0
59067.0	67375.0
65949.0	67375.0
61446.0	67375.0
59039.0	67375.0
62292.0	67375.0
60854.0	67375.0
62194.0	67375.0
60570.0	67375.0
61308.0	67375.0
61081.0	67375.0
60827.0	67375.0
61257.0	67375.0
60449.0	67375.0
57982.0	67375.0
60254.0	67375.0
57613.0	67375.0
56395.0	67375.0
62585.0	67375.0
59638.0	67375.0
54431.0	67375.0
57514.0	67375.0
56506.0	67375.0
57281.0	67375.0
58897.0	67375.0
56919.0	67375.0
59355.0	67375.0
58148.0	67375.0
61435.0	67375.0
61406.0	67375.0
62571.0	67375.0
63748.0	67375.0
62019.0	67375.0
60438.0	67375.0
59555.0	67375.0
63674.0	67375.0
60613.0	67375.0
57431.0	67375.0
62603.0	67375.0
64036.0	67375.0
59341.0	67375.0
57413.0	67375.0
60717.0	67375.0
62276.0	67375.0
65096.0	67375.0
63102.0	67375.0
56423.0	67375.0
60339.0	67375.0
60458.0	67375.0
64010.0	67375.0
59150.0	67375.0
62004.0	67375.0
62282.0	67375.0
62176.0	67375.0
64500.0	67375.0
58767.0	67375.0
61391.0	67375.0
58614.0	67375.0
63630.0	67375.0
58704.0	67375.0
60980.0	67375.0
59466.0	67375.0
59968.0	67375.0
58427.0	67375.0
59460.0	67375.0
63920.0	67375.0
57752.0	67375.0
58253.0	67375.0
61983.0	67375.0
61881.0	67375.0
58167.0	67375.0
58751.0	67375.0
58790.0	67375.0
59632.0	67375.0
62952.0	67375.0
59112.0	67375.0
54965.0	67375.0
56447.0	67375.0
62032.0	67375.0
59634.0	67375.0
60234.0	67375.0
59273.0	67375.0
61052.0	67375.0
59770.0	67375.0
63762.0	67375.0
58327.0	67375.0
57091.0	67375.0
58452.0	67375.0
55606.0	67375.0
55479.0	67375.0
58737.0	67375.0
58146.0	67375.0
61686.0	67375.0
62094.0	67375.0
59708.0	67375.0
60090.0	67375.0
61407.0	67375.0
60120.0	67375.0
64142.0	67375.0
62130.0	67375.0
63178.0	67375.0
60364.0	67375.0
59525.0	67375.0
24856.0	67375.0
1661.0	67375.0
1789.0	67375.0
