0.0	1000.0
5031.0	1000.0
8055.0	5500.0
13647.0	8875.0
5503.0	14500.0
22247.0	14500.0
25983.0	22375.0
57624.0	26875.0
119244.0	58375.0
192493.0	120250.0
297365.0	193375.0
653346.0	298000.0
980600.0	298000.0
990262.0	298000.0
1002245.0	298000.0
1033958.0	298000.0
1032264.0	298000.0
1190936.0	476800.0
1114218.0	476800.0
1131711.0	476800.0
1165644.0	476800.0
1183528.0	476800.0
1184905.0	476800.0
1194866.0	476800.0
1184930.0	476800.0
1192488.0	476800.0
1073816.0	476800.0
1157120.0	476800.0
1194530.0	476800.0
1183721.0	476800.0
1195418.0	476800.0
1160572.0	476800.0
1156325.0	476800.0
1191130.0	476800.0
1188336.0	476800.0
1168877.0	476800.0
1114480.0	476800.0
950275.0	476800.0
967989.0	476800.0
984849.0	476800.0
971386.0	476800.0
1096175.0	476800.0
1208516.0	476800.0
1154641.0	476800.0
1190234.0	476800.0
1166647.0	476800.0
1176061.0	476800.0
1165593.0	476800.0
957925.0	476800.0
959453.0	476800.0
932495.0	476800.0
915980.0	476800.0
939384.0	476800.0
1066277.0	476800.0
1097750.0	476800.0
1103016.0	476800.0
1086550.0	476800.0
1106500.0	476800.0
1101666.0	476800.0
991329.0	476800.0
970930.0	476800.0
920848.0	476800.0
981911.0	476800.0
967716.0	476800.0
973435.0	476800.0
1142448.0	476800.0
1166001.0	476800.0
1142553.0	476800.0
1133043.0	476800.0
1112099.0	476800.0
1095289.0	476800.0
1127371.0	476800.0
1108739.0	476800.0
1101168.0	476800.0
1135188.0	476800.0
1101862.0	476800.0
1127866.0	476800.0
1182554.0	476800.0
1161347.0	476800.0
1133206.0	476800.0
1184646.0	476800.0
1177597.0	476800.0
1162803.0	476800.0
1171188.0	476800.0
1157559.0	476800.0
1122840.0	476800.0
1138472.0	476800.0
1139934.0	476800.0
1137092.0	476800.0
1084202.0	476800.0
1054618.0	476800.0
1047058.0	476800.0
1098291.0	476800.0
1036691.0	476800.0
1046714.0	476800.0
1073565.0	476800.0
1069288.0	476800.0
1070095.0	476800.0
1073998.0	476800.0
1058606.0	476800.0
1105480.0	476800.0
1202210.0	476800.0
1176308.0	476800.0
1210373.0	476800.0
1195964.0	476800.0
1200875.0	476800.0
1170771.0	476800.0
1110547.0	476800.0
1162421.0	476800.0
1226116.0	476800.0
1151226.0	476800.0
1069206.0	476800.0
1165360.0	476800.0
1153929.0	476800.0
1107365.0	476800.0
1055536.0	476800.0
1059692.0	476800.0
1108328.0	476800.0
1196409.0	476800.0
1194822.0	476800.0
1112302.0	476800.0
1180430.0	476800.0
1202094.0	476800.0
1198673.0	476800.0
1155184.0	476800.0
1184991.0	476800.0
1188570.0	476800.0
1181096.0	476800.0
1220573.0	476800.0
1160108.0	476800.0
1151178.0	476800.0
1165421.0	476800.0
1187631.0	476800.0
1159886.0	476800.0
1143703.0	476800.0
1141643.0	476800.0
1117185.0	476800.0
1172341.0	476800.0
1173834.0	476800.0
1185556.0	476800.0
1175796.0	476800.0
1170960.0	476800.0
1161750.0	476800.0
1136350.0	476800.0
1167307.0	476800.0
1144894.0	476800.0
1136737.0	476800.0
1167095.0	476800.0
1178724.0	476800.0
1191709.0	476800.0
1148263.0	476800.0
1187626.0	476800.0
1156816.0	476800.0
1192703.0	476800.0
1185713.0	476800.0
1163506.0	476800.0
1083143.0	476800.0
1149546.0	476800.0
1154797.0	476800.0
1154773.0	476800.0
1028041.0	476800.0
1052273.0	476800.0
1050768.0	476800.0
1013737.0	476800.0
1012645.0	476800.0
1090450.0	476800.0
1171626.0	476800.0
1210520.0	476800.0
1173242.0	476800.0
1186688.0	476800.0
1208780.0	476800.0
1190650.0	476800.0
1203855.0	476800.0
1165952.0	476800.0
1147093.0	476800.0
1150646.0	476800.0
1145908.0	476800.0
456661.0	476800.0
670.0	476800.0
289.0	476800.0
