0.0	1000.0
0.0	1000.0
0.0	1000.0
3769.0	1000.0
8716.0	4375.0
23647.0	8875.0
38448.0	24625.0
87510.0	39250.0
138844.0	87625.0
266259.0	139375.0
416599.0	266500.0
897978.0	417250.0
1357458.0	417250.0
1367896.0	417250.0
1378493.0	417250.0
1331087.0	417250.0
1347200.0	417250.0
1509324.0	500700.0
1539135.0	500700.0
1557336.0	500700.0
1537940.0	500700.0
1562842.0	500700.0
1515008.0	500700.0
1594025.0	500700.0
1556345.0	500700.0
1555903.0	500700.0
1448602.0	500700.0
1552881.0	500700.0
1534463.0	500700.0
1565743.0	500700.0
1628836.0	500700.0
1552884.0	500700.0
1482554.0	500700.0
1573906.0	500700.0
1553325.0	500700.0
1531135.0	500700.0
1436848.0	500700.0
1287396.0	500700.0
1284680.0	500700.0
1289725.0	500700.0
1244882.0	500700.0
1567714.0	500700.0
1623972.0	500700.0
1547704.0	500700.0
1548129.0	500700.0
1619130.0	500700.0
1627887.0	500700.0
1522906.0	500700.0
1287276.0	500700.0
1225089.0	500700.0
1229256.0	500700.0
1292353.0	500700.0
1265256.0	500700.0
1458222.0	500700.0
1488938.0	500700.0
1471274.0	500700.0
1486443.0	500700.0
1510811.0	500700.0
1485527.0	500700.0
1321444.0	500700.0
1306687.0	500700.0
1329128.0	500700.0
1326477.0	500700.0
1293330.0	500700.0
1332723.0	500700.0
1633462.0	500700.0
1646171.0	500700.0
1599171.0	500700.0
1622080.0	500700.0
1611324.0	500700.0
1657736.0	500700.0
1597733.0	500700.0
1570172.0	500700.0
1525617.0	500700.0
1587128.0	500700.0
1552084.0	500700.0
1576926.0	500700.0
1651182.0	500700.0
1596650.0	500700.0
1617186.0	500700.0
1641068.0	500700.0
1662940.0	500700.0
1636737.0	500700.0
1631933.0	500700.0
1584079.0	500700.0
1597694.0	500700.0
1603700.0	500700.0
1607472.0	500700.0
1529216.0	500700.0
1552217.0	500700.0
1528793.0	500700.0
1497113.0	500700.0
1506281.0	500700.0
1494737.0	500700.0
1465553.0	500700.0
1437369.0	500700.0
1443398.0	500700.0
1435375.0	500700.0
1472720.0	500700.0
1383285.0	500700.0
1600551.0	500700.0
1612072.0	500700.0
1632359.0	500700.0
1615220.0	500700.0
1645672.0	500700.0
1663987.0	500700.0
1585217.0	500700.0
1587839.0	500700.0
1602102.0	500700.0
1621887.0	500700.0
1537328.0	500700.0
1536898.0	500700.0
1667956.0	500700.0
1666914.0	500700.0
1605102.0	500700.0
1633028.0	500700.0
1645748.0	500700.0
1671250.0	500700.0
1693702.0	500700.0
1673202.0	500700.0
1603926.0	500700.0
1675813.0	500700.0
1622751.0	500700.0
1610664.0	500700.0
1631039.0	500700.0
1659997.0	500700.0
1678243.0	500700.0
1654708.0	500700.0
1631663.0	500700.0
1647998.0	500700.0
1623678.0	500700.0
1618403.0	500700.0
1680989.0	500700.0
1613686.0	500700.0
1658335.0	500700.0
1628358.0	500700.0
1661117.0	500700.0
1653826.0	500700.0
1605744.0	500700.0
1641779.0	500700.0
1625619.0	500700.0
1612189.0	500700.0
1626097.0	500700.0
1633145.0	500700.0
1589861.0	500700.0
1598172.0	500700.0
1601029.0	500700.0
1630833.0	500700.0
1635892.0	500700.0
1646709.0	500700.0
1667749.0	500700.0
1598974.0	500700.0
1643859.0	500700.0
1604143.0	500700.0
1657077.0	500700.0
1610908.0	500700.0
1600092.0	500700.0
1585011.0	500700.0
1598464.0	500700.0
1567967.0	500700.0
1438825.0	500700.0
1452460.0	500700.0
1452648.0	500700.0
1424555.0	500700.0
1448497.0	500700.0
1515875.0	500700.0
1565343.0	500700.0
1627829.0	500700.0
1605727.0	500700.0
1601878.0	500700.0
1642139.0	500700.0
1613510.0	500700.0
1706903.0	500700.0
1635632.0	500700.0
1669009.0	500700.0
1589479.0	500700.0
1618476.0	500700.0
737507.0	500700.0
1678.0	500700.0
0.0	500700.0
