17084416.0	63549000.0
17162240.0	63549000.0
17043456.0	63549000.0
17547264.0	63549000.0
17170432.0	63549000.0
18083840.0	63549000.0
18587648.0	63549000.0
18333696.0	63549000.0
18882560.0	63549000.0
18644992.0	63549000.0
18522112.0	63549000.0
18526208.0	63549000.0
18927616.0	63549000.0
18960384.0	63549000.0
18923520.0	63549000.0
18927616.0	63549000.0
18931712.0	63549000.0
18931712.0	63549000.0
19398656.0	63549000.0
19169280.0	63549000.0
19177472.0	63549000.0
19349504.0	63549000.0
19390464.0	63549000.0
19906560.0	63549000.0
20283392.0	63549000.0
21635072.0	63549000.0
22228992.0	63549000.0
22360064.0	63549000.0
22122496.0	63549000.0
21995520.0	63549000.0
22163456.0	63549000.0
22142976.0	63549000.0
22466560.0	63549000.0
22437888.0	63549000.0
23093248.0	63549000.0
22986752.0	63549000.0
23179264.0	63549000.0
23388160.0	63549000.0
23420928.0	63549000.0
23658496.0	63549000.0
23764992.0	63549000.0
23511040.0	63549000.0
23646208.0	63549000.0
23797760.0	63549000.0
23642112.0	63549000.0
23977984.0	63549000.0
23990272.0	63549000.0
23990272.0	63549000.0
24121344.0	63549000.0
24010752.0	63549000.0
24272896.0	63549000.0
24035328.0	63549000.0
24047616.0	63549000.0
24182784.0	63549000.0
24055808.0	63549000.0
24596480.0	63549000.0
24596480.0	63549000.0
24621056.0	63549000.0
24625152.0	63549000.0
24760320.0	63549000.0
24633344.0	63549000.0
24633344.0	63549000.0
24633344.0	63549000.0
24645632.0	63549000.0
24645632.0	63549000.0
24952832.0	63549000.0
24952832.0	63549000.0
25096192.0	63549000.0
24977408.0	63549000.0
24985600.0	63549000.0
24985600.0	63549000.0
24985600.0	63549000.0
25116672.0	63549000.0
24997888.0	63549000.0
25706496.0	63549000.0
25366528.0	63549000.0
25366528.0	63549000.0
25366528.0	63549000.0
25370624.0	63549000.0
25370624.0	63549000.0
25370624.0	63549000.0
25370624.0	63549000.0
25370624.0	63549000.0
25370624.0	63549000.0
25677824.0	63549000.0
25649152.0	63549000.0
25780224.0	63549000.0
25653248.0	63549000.0
25784320.0	63549000.0
25657344.0	63549000.0
25657344.0	63549000.0
25661440.0	63549000.0
25665536.0	63549000.0
25665536.0	63549000.0
26120192.0	63549000.0
26120192.0	63549000.0
26120192.0	63549000.0
26251264.0	63549000.0
26124288.0	63549000.0
26124288.0	63549000.0
26128384.0	63549000.0
26136576.0	63549000.0
26161152.0	63549000.0
26189824.0	63549000.0
26779648.0	63549000.0
26775552.0	63549000.0
26779648.0	63549000.0
26779648.0	63549000.0
26779648.0	63549000.0
26796032.0	63549000.0
26796032.0	63549000.0
26804224.0	63549000.0
26804224.0	63549000.0
26804224.0	63549000.0
26992640.0	63549000.0
27000832.0	63549000.0
27127808.0	63549000.0
27148288.0	63549000.0
27152384.0	63549000.0
27152384.0	63549000.0
27152384.0	63549000.0
27303936.0	63549000.0
27459584.0	63549000.0
27217920.0	63549000.0
27422720.0	63549000.0
27422720.0	63549000.0
27426816.0	63549000.0
27430912.0	63549000.0
27430912.0	63549000.0
27439104.0	63549000.0
27439104.0	63549000.0
27439104.0	63549000.0
27439104.0	63549000.0
27439104.0	63549000.0
27668480.0	63549000.0
27668480.0	63549000.0
27672576.0	63549000.0
27672576.0	63549000.0
27676672.0	63549000.0
27676672.0	63549000.0
27676672.0	63549000.0
27815936.0	63549000.0
27688960.0	63549000.0
27688960.0	63549000.0
27754496.0	63549000.0
27758592.0	63549000.0
27758592.0	63549000.0
27758592.0	63549000.0
27758592.0	63549000.0
27758592.0	63549000.0
27762688.0	63549000.0
27762688.0	63549000.0
27762688.0	63549000.0
27766784.0	63549000.0
27873280.0	63549000.0
27873280.0	63549000.0
27873280.0	63549000.0
27877376.0	63549000.0
27877376.0	63549000.0
27877376.0	63549000.0
27877376.0	63549000.0
27877376.0	63549000.0
27885568.0	63549000.0
27885568.0	63549000.0
28225536.0	63549000.0
28225536.0	63549000.0
28229632.0	63549000.0
28229632.0	63549000.0
28229632.0	63549000.0
28237824.0	63549000.0
28241920.0	63549000.0
28241920.0	63549000.0
28250112.0	63549000.0
28557312.0	63549000.0
28454912.0	63549000.0
28459008.0	63549000.0
28459008.0	63549000.0
28590080.0	63549000.0
28590080.0	63549000.0
28590080.0	63549000.0
