24059904.0	63549000.0
23822336.0	63549000.0
23658496.0	63549000.0
23310336.0	63549000.0
23101440.0	63549000.0
28037120.0	63549000.0
26583040.0	63549000.0
27299840.0	63549000.0
28143616.0	63549000.0
27766784.0	63549000.0
34234368.0	63549000.0
32755712.0	63549000.0
32653312.0	63549000.0
32817152.0	63549000.0
33091584.0	63549000.0
34709504.0	63549000.0
34480128.0	63549000.0
34066432.0	63549000.0
34299904.0	63549000.0
33984512.0	63549000.0
35139584.0	63549000.0
34701312.0	63549000.0
34656256.0	63549000.0
36552704.0	63549000.0
36020224.0	63549000.0
36057088.0	63549000.0
36102144.0	63549000.0
36536320.0	63549000.0
36470784.0	63549000.0
37163008.0	63549000.0
36773888.0	63549000.0
36798464.0	63549000.0
40906752.0	63549000.0
41025536.0	63549000.0
41459712.0	63549000.0
41975808.0	63549000.0
41766912.0	63549000.0
42065920.0	63549000.0
41865216.0	63549000.0
41902080.0	63549000.0
41926656.0	63549000.0
46915584.0	63549000.0
46022656.0	63549000.0
45912064.0	63549000.0
45916160.0	63549000.0
46260224.0	63549000.0
46415872.0	63549000.0
46424064.0	63549000.0
46567424.0	63549000.0
46448640.0	63549000.0
46542848.0	63549000.0
46551040.0	63549000.0
46575616.0	63549000.0
46575616.0	63549000.0
46608384.0	63549000.0
47165440.0	63549000.0
47165440.0	63549000.0
47435776.0	63549000.0
47333376.0	63549000.0
47210496.0	63549000.0
47370240.0	63549000.0
47386624.0	63549000.0
47398912.0	63549000.0
47292416.0	63549000.0
47292416.0	63549000.0
47878144.0	63549000.0
47878144.0	63549000.0
47878144.0	63549000.0
47894528.0	63549000.0
48029696.0	63549000.0
47910912.0	63549000.0
47915008.0	63549000.0
48054272.0	63549000.0
47935488.0	63549000.0
48263168.0	63549000.0
48295936.0	63549000.0
48427008.0	63549000.0
48300032.0	63549000.0
48435200.0	63549000.0
48308224.0	63549000.0
48308224.0	63549000.0
48308224.0	63549000.0
48439296.0	63549000.0
48312320.0	63549000.0
48570368.0	63549000.0
48574464.0	63549000.0
48574464.0	63549000.0
48590848.0	63549000.0
48599040.0	63549000.0
48603136.0	63549000.0
48877568.0	63549000.0
48631808.0	63549000.0
48644096.0	63549000.0
48660480.0	63549000.0
48873472.0	63549000.0
49004544.0	63549000.0
48885760.0	63549000.0
49037312.0	63549000.0
48910336.0	63549000.0
48922624.0	63549000.0
48926720.0	63549000.0
48926720.0	63549000.0
48930816.0	63549000.0
48930816.0	63549000.0
49590272.0	63549000.0
49344512.0	63549000.0
49348608.0	63549000.0
49352704.0	63549000.0
49483776.0	63549000.0
49373184.0	63549000.0
49639424.0	63549000.0
49401856.0	63549000.0
49410048.0	63549000.0
49410048.0	63549000.0
49586176.0	63549000.0
49586176.0	63549000.0
49586176.0	63549000.0
49590272.0	63549000.0
49598464.0	63549000.0
49606656.0	63549000.0
49606656.0	63549000.0
49610752.0	63549000.0
49614848.0	63549000.0
49618944.0	63549000.0
49758208.0	63549000.0
49762304.0	63549000.0
49766400.0	63549000.0
49770496.0	63549000.0
49778688.0	63549000.0
49778688.0	63549000.0
49782784.0	63549000.0
49782784.0	63549000.0
49782784.0	63549000.0
49782784.0	63549000.0
50237440.0	63549000.0
50032640.0	63549000.0
49909760.0	63549000.0
50057216.0	63549000.0
49950720.0	63549000.0
49950720.0	63549000.0
49954816.0	63549000.0
49967104.0	63549000.0
49967104.0	63549000.0
49971200.0	63549000.0
50044928.0	63549000.0
50176000.0	63549000.0
50049024.0	63549000.0
50049024.0	63549000.0
50053120.0	63549000.0
50053120.0	63549000.0
50053120.0	63549000.0
50053120.0	63549000.0
50053120.0	63549000.0
50057216.0	63549000.0
50360320.0	63549000.0
50360320.0	63549000.0
50360320.0	63549000.0
50360320.0	63549000.0
50360320.0	63549000.0
50360320.0	63549000.0
50491392.0	63549000.0
50364416.0	63549000.0
50368512.0	63549000.0
50372608.0	63549000.0
50458624.0	63549000.0
50458624.0	63549000.0
50458624.0	63549000.0
50458624.0	63549000.0
50466816.0	63549000.0
50466816.0	63549000.0
50466816.0	63549000.0
50479104.0	63549000.0
50479104.0	63549000.0
52412416.0	63549000.0
50831360.0	63549000.0
50831360.0	63549000.0
50831360.0	63549000.0
50847744.0	63549000.0
50847744.0	63549000.0
50847744.0	63549000.0
