15958016.0	63549000.0
15859712.0	63549000.0
15740928.0	63549000.0
15605760.0	63549000.0
15912960.0	63549000.0
16019456.0	63549000.0
17309696.0	63549000.0
16678912.0	63549000.0
16822272.0	63549000.0
16998400.0	63549000.0
17096704.0	63549000.0
17129472.0	63549000.0
17006592.0	63549000.0
17682432.0	63549000.0
17170432.0	63549000.0
18186240.0	63549000.0
17887232.0	63549000.0
17948672.0	63549000.0
19558400.0	63549000.0
19906560.0	63549000.0
19791872.0	63549000.0
19988480.0	63549000.0
19935232.0	63549000.0
19947520.0	63549000.0
20094976.0	63549000.0
20742144.0	63549000.0
20754432.0	63549000.0
20860928.0	63549000.0
20922368.0	63549000.0
20795392.0	63549000.0
20938752.0	63549000.0
20869120.0	63549000.0
21008384.0	63549000.0
20951040.0	63549000.0
20959232.0	63549000.0
21471232.0	63549000.0
21606400.0	63549000.0
21487616.0	63549000.0
21487616.0	63549000.0
21499904.0	63549000.0
21528576.0	63549000.0
21528576.0	63549000.0
21659648.0	63549000.0
22097920.0	63549000.0
22175744.0	63549000.0
22552576.0	63549000.0
22683648.0	63549000.0
22556672.0	63549000.0
22560768.0	63549000.0
22650880.0	63549000.0
22781952.0	63549000.0
22659072.0	63549000.0
22667264.0	63549000.0
22667264.0	63549000.0
22683648.0	63549000.0
23318528.0	63549000.0
23318528.0	63549000.0
23318528.0	63549000.0
23326720.0	63549000.0
23330816.0	63549000.0
23330816.0	63549000.0
23351296.0	63549000.0
23351296.0	63549000.0
23351296.0	63549000.0
23355392.0	63549000.0
23658496.0	63549000.0
23535616.0	63549000.0
23678976.0	63549000.0
23552000.0	63549000.0
23683072.0	63549000.0
23580672.0	63549000.0
23580672.0	63549000.0
23580672.0	63549000.0
23711744.0	63549000.0
23584768.0	63549000.0
23891968.0	63549000.0
23900160.0	63549000.0
23900160.0	63549000.0
23904256.0	63549000.0
23904256.0	63549000.0
23912448.0	63549000.0
24043520.0	63549000.0
23924736.0	63549000.0
23924736.0	63549000.0
24739840.0	63549000.0
24236032.0	63549000.0
24236032.0	63549000.0
24371200.0	63549000.0
24285184.0	63549000.0
24285184.0	63549000.0
24289280.0	63549000.0
24289280.0	63549000.0
24289280.0	63549000.0
24293376.0	63549000.0
24883200.0	63549000.0
24629248.0	63549000.0
24502272.0	63549000.0
24502272.0	63549000.0
24633344.0	63549000.0
24510464.0	63549000.0
24514560.0	63549000.0
24645632.0	63549000.0
24522752.0	63549000.0
24530944.0	63549000.0
24666112.0	63549000.0
24801280.0	63549000.0
24674304.0	63549000.0
24674304.0	63549000.0
24682496.0	63549000.0
24682496.0	63549000.0
24682496.0	63549000.0
24690688.0	63549000.0
24694784.0	63549000.0
24698880.0	63549000.0
25030656.0	63549000.0
25161728.0	63549000.0
25042944.0	63549000.0
25051136.0	63549000.0
25051136.0	63549000.0
25055232.0	63549000.0
25063424.0	63549000.0
25194496.0	63549000.0
25067520.0	63549000.0
25067520.0	63549000.0
25346048.0	63549000.0
25341952.0	63549000.0
25341952.0	63549000.0
25341952.0	63549000.0
25341952.0	63549000.0
25341952.0	63549000.0
25473024.0	63549000.0
25346048.0	63549000.0
25550848.0	63549000.0
25907200.0	63549000.0
26206208.0	63549000.0
26607616.0	63549000.0
26431488.0	63549000.0
26447872.0	63549000.0
26497024.0	63549000.0
26501120.0	63549000.0
26501120.0	63549000.0
26501120.0	63549000.0
26550272.0	63549000.0
26562560.0	63549000.0
27099136.0	63549000.0
27889664.0	63549000.0
27242496.0	63549000.0
27373568.0	63549000.0
27385856.0	63549000.0
27258880.0	63549000.0
27291648.0	63549000.0
27373568.0	63549000.0
27373568.0	63549000.0
27385856.0	63549000.0
27652096.0	63549000.0
27652096.0	63549000.0
27783168.0	63549000.0
27656192.0	63549000.0
27656192.0	63549000.0
27656192.0	63549000.0
27656192.0	63549000.0
27656192.0	63549000.0
27656192.0	63549000.0
27660288.0	63549000.0
27938816.0	63549000.0
27938816.0	63549000.0
27938816.0	63549000.0
27938816.0	63549000.0
27938816.0	63549000.0
27947008.0	63549000.0
27947008.0	63549000.0
27947008.0	63549000.0
27947008.0	63549000.0
27951104.0	63549000.0
28164096.0	63549000.0
28164096.0	63549000.0
28164096.0	63549000.0
28164096.0	63549000.0
28164096.0	63549000.0
28164096.0	63549000.0
