200478720.0	251049000.0
200527872.0	251049000.0
200355840.0	251049000.0
201031680.0	251049000.0
201613312.0	251049000.0
201818112.0	251049000.0
202616832.0	251049000.0
203997184.0	251049000.0
206340096.0	251049000.0
207556608.0	251049000.0
208310272.0	251049000.0
208695296.0	251049000.0
210743296.0	251049000.0
210694144.0	251049000.0
211775488.0	251049000.0
211718144.0	251049000.0
212086784.0	251049000.0
212770816.0	251049000.0
219201536.0	251049000.0
223346688.0	251049000.0
225726464.0	251049000.0
231759872.0	251049000.0
244252672.0	251049000.0
245469184.0	313549000.0
256937984.0	313549000.0
262414336.0	313549000.0
266190848.0	313549000.0
264937472.0	313549000.0
269836288.0	313549000.0
273031168.0	313549000.0
279220224.0	313549000.0
285822976.0	313549000.0
288272384.0	313549000.0
293969920.0	313549000.0
299286528.0	313549000.0
301256704.0	313549000.0
308424704.0	313549000.0
313487360.0	376049000.0
317034496.0	376049000.0
322740224.0	376049000.0
329396224.0	376049000.0
332386304.0	376049000.0
338055168.0	376049000.0
342560768.0	376049000.0
344805376.0	376049000.0
350097408.0	376049000.0
355876864.0	376049000.0
360189952.0	376049000.0
363859968.0	376049000.0
370855936.0	376049000.0
372416512.0	438549000.0
378961920.0	438549000.0
384495616.0	438549000.0
387567616.0	438549000.0
393129984.0	438549000.0
399060992.0	438549000.0
402452480.0	438549000.0
408797184.0	438549000.0
414752768.0	438549000.0
416858112.0	438549000.0
420311040.0	438549000.0
427044864.0	438549000.0
430100480.0	438549000.0
-1.0	501049000.0
-1.0	501049000.0
-1.0	501049000.0
166916096.0	501049000.0
166850560.0	501049000.0
166596608.0	501049000.0
166490112.0	501049000.0
166490112.0	501049000.0
166621184.0	501049000.0
166621184.0	501049000.0
166621184.0	501049000.0
166498304.0	501049000.0
166498304.0	501049000.0
166498304.0	501049000.0
167186432.0	501049000.0
167067648.0	501049000.0
166871040.0	501049000.0
166871040.0	501049000.0
166821888.0	501049000.0
166821888.0	501049000.0
166821888.0	501049000.0
166821888.0	501049000.0
172093440.0	501049000.0
192143360.0	501049000.0
202448896.0	501049000.0
206319616.0	501049000.0
207929344.0	501049000.0
210726912.0	501049000.0
215752704.0	501049000.0
217292800.0	501049000.0
223367168.0	501049000.0
242372608.0	501049000.0
243916800.0	501049000.0
250503168.0	501049000.0
257425408.0	501049000.0
261099520.0	501049000.0
267501568.0	501049000.0
271745024.0	501049000.0
274178048.0	501049000.0
277610496.0	501049000.0
283365376.0	501049000.0
285360128.0	501049000.0
291569664.0	501049000.0
297553920.0	501049000.0
298352640.0	501049000.0
303607808.0	501049000.0
309157888.0	501049000.0
311103488.0	501049000.0
317739008.0	501049000.0
323309568.0	501049000.0
326258688.0	501049000.0
331837440.0	501049000.0
340185088.0	501049000.0
343339008.0	501049000.0
349392896.0	501049000.0
355127296.0	501049000.0
356847616.0	501049000.0
362184704.0	501049000.0
367816704.0	501049000.0
369942528.0	501049000.0
375025664.0	501049000.0
379645952.0	501049000.0
382521344.0	501049000.0
388395008.0	501049000.0
392646656.0	501049000.0
396079104.0	501049000.0
400986112.0	501049000.0
405671936.0	501049000.0
408260608.0	501049000.0
413499392.0	501049000.0
419454976.0	501049000.0
421212160.0	501049000.0
426680320.0	501049000.0
432324608.0	501049000.0
435412992.0	501049000.0
440094720.0	501049000.0
444895232.0	501049000.0
447766528.0	501049000.0
460636160.0	501049000.0
465940480.0	501049000.0
468332544.0	501049000.0
465866752.0	501049000.0
471834624.0	501049000.0
474787840.0	501049000.0
480071680.0	501049000.0
484610048.0	501049000.0
488218624.0	501049000.0
494374912.0	501049000.0
499613696.0	563549000.0
501964800.0	563549000.0
508223488.0	563549000.0
513826816.0	563549000.0
517193728.0	563549000.0
521994240.0	563549000.0
527687680.0	563549000.0
530829312.0	563549000.0
534716416.0	563549000.0
539951104.0	563549000.0
543195136.0	563549000.0
549195776.0	563549000.0
553930752.0	563549000.0
556032000.0	626049000.0
561954816.0	626049000.0
566472704.0	626049000.0
570007552.0	626049000.0
576372736.0	626049000.0
581533696.0	626049000.0
584040448.0	626049000.0
589836288.0	626049000.0
594518016.0	626049000.0
596299776.0	626049000.0
602161152.0	626049000.0
609443840.0	626049000.0
612528128.0	626049000.0
616468480.0	626049000.0
616210432.0	688549000.0
615960576.0	688549000.0
