18415616.0	63549000.0
18100224.0	63549000.0
17760256.0	63549000.0
17268736.0	63549000.0
17211392.0	63549000.0
17797120.0	63549000.0
19107840.0	63549000.0
19611648.0	63549000.0
19345408.0	63549000.0
19329024.0	63549000.0
20140032.0	63549000.0
20299776.0	63549000.0
20803584.0	63549000.0
20672512.0	63549000.0
20688896.0	63549000.0
20189184.0	63549000.0
21078016.0	63549000.0
21409792.0	63549000.0
22020096.0	63549000.0
21639168.0	63549000.0
22278144.0	63549000.0
22495232.0	63549000.0
22401024.0	63549000.0
22171648.0	63549000.0
22188032.0	63549000.0
22077440.0	63549000.0
22609920.0	63549000.0
23580672.0	63549000.0
24481792.0	63549000.0
24305664.0	63549000.0
23846912.0	63549000.0
24117248.0	63549000.0
23883776.0	63549000.0
24039424.0	63549000.0
23920640.0	63549000.0
23928832.0	63549000.0
24313856.0	63549000.0
24465408.0	63549000.0
24342528.0	63549000.0
24346624.0	63549000.0
24363008.0	63549000.0
24363008.0	63549000.0
24637440.0	63549000.0
24387584.0	63549000.0
24535040.0	63549000.0
25047040.0	63549000.0
24932352.0	63549000.0
24940544.0	63549000.0
24940544.0	63549000.0
25079808.0	63549000.0
24952832.0	63549000.0
24977408.0	63549000.0
25116672.0	63549000.0
25001984.0	63549000.0
25137152.0	63549000.0
26091520.0	63549000.0
25767936.0	63549000.0
25645056.0	63549000.0
25645056.0	63549000.0
25653248.0	63549000.0
26050560.0	63549000.0
25673728.0	63549000.0
25804800.0	63549000.0
25821184.0	63549000.0
25694208.0	63549000.0
26415104.0	63549000.0
25976832.0	63549000.0
25980928.0	63549000.0
26112000.0	63549000.0
25989120.0	63549000.0
26120192.0	63549000.0
25997312.0	63549000.0
26132480.0	63549000.0
26136576.0	63549000.0
26136576.0	63549000.0
26787840.0	63549000.0
26472448.0	63549000.0
26353664.0	63549000.0
26234880.0	63549000.0
26214400.0	63549000.0
26214400.0	63549000.0
26214400.0	63549000.0
26214400.0	63549000.0
26214400.0	63549000.0
26214400.0	63549000.0
27025408.0	63549000.0
26365952.0	63549000.0
26497024.0	63549000.0
26370048.0	63549000.0
26370048.0	63549000.0
26382336.0	63549000.0
26386432.0	63549000.0
26517504.0	63549000.0
26398720.0	63549000.0
26542080.0	63549000.0
26927104.0	63549000.0
26689536.0	63549000.0
26697728.0	63549000.0
26705920.0	63549000.0
26705920.0	63549000.0
26710016.0	63549000.0
26710016.0	63549000.0
26714112.0	63549000.0
26714112.0	63549000.0
26845184.0	63549000.0
27127808.0	63549000.0
27025408.0	63549000.0
27025408.0	63549000.0
27033600.0	63549000.0
27033600.0	63549000.0
27033600.0	63549000.0
27058176.0	63549000.0
27193344.0	63549000.0
27197440.0	63549000.0
27070464.0	63549000.0
27623424.0	63549000.0
27574272.0	63549000.0
27574272.0	63549000.0
27574272.0	63549000.0
27574272.0	63549000.0
27574272.0	63549000.0
27574272.0	63549000.0
27574272.0	63549000.0
27578368.0	63549000.0
27578368.0	63549000.0
28135424.0	63549000.0
28024832.0	63549000.0
28024832.0	63549000.0
28024832.0	63549000.0
28024832.0	63549000.0
28024832.0	63549000.0
28028928.0	63549000.0
28028928.0	63549000.0
28184576.0	63549000.0
28188672.0	63549000.0
28262400.0	63549000.0
28274688.0	63549000.0
28274688.0	63549000.0
28274688.0	63549000.0
28274688.0	63549000.0
28274688.0	63549000.0
28274688.0	63549000.0
28274688.0	63549000.0
28274688.0	63549000.0
28925952.0	63549000.0
28688384.0	63549000.0
28692480.0	63549000.0
28692480.0	63549000.0
28692480.0	63549000.0
28692480.0	63549000.0
28692480.0	63549000.0
28692480.0	63549000.0
28692480.0	63549000.0
28700672.0	63549000.0
29851648.0	63549000.0
28934144.0	63549000.0
28938240.0	63549000.0
28938240.0	63549000.0
28938240.0	63549000.0
28938240.0	63549000.0
28938240.0	63549000.0
28938240.0	63549000.0
28938240.0	63549000.0
28938240.0	63549000.0
29454336.0	63549000.0
29925376.0	63549000.0
29732864.0	63549000.0
29798400.0	63549000.0
29773824.0	63549000.0
29904896.0	63549000.0
29777920.0	63549000.0
29908992.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
30285824.0	63549000.0
30085120.0	63549000.0
30089216.0	63549000.0
30089216.0	63549000.0
30089216.0	63549000.0
30089216.0	63549000.0
