16691200.0	63549000.0
16465920.0	63549000.0
16990208.0	63549000.0
17129472.0	63549000.0
17055744.0	63549000.0
17784832.0	63549000.0
18100224.0	63549000.0
18481152.0	63549000.0
18784256.0	63549000.0
18673664.0	63549000.0
18690048.0	63549000.0
18702336.0	63549000.0
18862080.0	63549000.0
18751488.0	63549000.0
18640896.0	63549000.0
19083264.0	63549000.0
19357696.0	63549000.0
19435520.0	63549000.0
21184512.0	63549000.0
21929984.0	63549000.0
21536768.0	63549000.0
21508096.0	63549000.0
21688320.0	63549000.0
21577728.0	63549000.0
21733376.0	63549000.0
21987328.0	63549000.0
22265856.0	63549000.0
22044672.0	63549000.0
22216704.0	63549000.0
23326720.0	63549000.0
23085056.0	63549000.0
23740416.0	63549000.0
23277568.0	63549000.0
23425024.0	63549000.0
23322624.0	63549000.0
23969792.0	63549000.0
24121344.0	63549000.0
24018944.0	63549000.0
24023040.0	63549000.0
24203264.0	63549000.0
24334336.0	63549000.0
24207360.0	63549000.0
24211456.0	63549000.0
24223744.0	63549000.0
24666112.0	63549000.0
24895488.0	63549000.0
25042944.0	63549000.0
24961024.0	63549000.0
24965120.0	63549000.0
25071616.0	63549000.0
25071616.0	63549000.0
25104384.0	63549000.0
25239552.0	63549000.0
25243648.0	63549000.0
25124864.0	63549000.0
25985024.0	63549000.0
25731072.0	63549000.0
25886720.0	63549000.0
25767936.0	63549000.0
25772032.0	63549000.0
25772032.0	63549000.0
25780224.0	63549000.0
25923584.0	63549000.0
25927680.0	63549000.0
26402816.0	63549000.0
26509312.0	63549000.0
26513408.0	63549000.0
26406912.0	63549000.0
26406912.0	63549000.0
26411008.0	63549000.0
26411008.0	63549000.0
26415104.0	63549000.0
26435584.0	63549000.0
26439680.0	63549000.0
26546176.0	63549000.0
26546176.0	63549000.0
26550272.0	63549000.0
26681344.0	63549000.0
26554368.0	63549000.0
26554368.0	63549000.0
26554368.0	63549000.0
26554368.0	63549000.0
26554368.0	63549000.0
26558464.0	63549000.0
26689536.0	63549000.0
26693632.0	63549000.0
27086848.0	63549000.0
26710016.0	63549000.0
26738688.0	63549000.0
26869760.0	63549000.0
26755072.0	63549000.0
26759168.0	63549000.0
27709440.0	63549000.0
28246016.0	63549000.0
28254208.0	63549000.0
28340224.0	63549000.0
28344320.0	63549000.0
28393472.0	63549000.0
29032448.0	63549000.0
28860416.0	63549000.0
28860416.0	63549000.0
28860416.0	63549000.0
28991488.0	63549000.0
28971008.0	63549000.0
29437952.0	63549000.0
29519872.0	63549000.0
29519872.0	63549000.0
29622272.0	63549000.0
29622272.0	63549000.0
29626368.0	63549000.0
29626368.0	63549000.0
29626368.0	63549000.0
29761536.0	63549000.0
29638656.0	63549000.0
29945856.0	63549000.0
29945856.0	63549000.0
29954048.0	63549000.0
29958144.0	63549000.0
29958144.0	63549000.0
30130176.0	63549000.0
30003200.0	63549000.0
30011392.0	63549000.0
30179328.0	63549000.0
30150656.0	63549000.0
30572544.0	63549000.0
30707712.0	63549000.0
30588928.0	63549000.0
30732288.0	63549000.0
30605312.0	63549000.0
30605312.0	63549000.0
30605312.0	63549000.0
30605312.0	63549000.0
30605312.0	63549000.0
30609408.0	63549000.0
30674944.0	63549000.0
30679040.0	63549000.0
30679040.0	63549000.0
30814208.0	63549000.0
30691328.0	63549000.0
30691328.0	63549000.0
30691328.0	63549000.0
30691328.0	63549000.0
30695424.0	63549000.0
30699520.0	63549000.0
31006720.0	63549000.0
31006720.0	63549000.0
31006720.0	63549000.0
31010816.0	63549000.0
31014912.0	63549000.0
31145984.0	63549000.0
31019008.0	63549000.0
31170560.0	63549000.0
31043584.0	63549000.0
31043584.0	63549000.0
31416320.0	63549000.0
31416320.0	63549000.0
31436800.0	63549000.0
31436800.0	63549000.0
31449088.0	63549000.0
31580160.0	63549000.0
31453184.0	63549000.0
31584256.0	63549000.0
31477760.0	63549000.0
31846400.0	63549000.0
32256000.0	63549000.0
31920128.0	63549000.0
32075776.0	63549000.0
31948800.0	63549000.0
31948800.0	63549000.0
32079872.0	63549000.0
31952896.0	63549000.0
31952896.0	63549000.0
31952896.0	63549000.0
32415744.0	63549000.0
32186368.0	63549000.0
32186368.0	63549000.0
32591872.0	63549000.0
32235520.0	63549000.0
32235520.0	63549000.0
32235520.0	63549000.0
