0	30000
28074	30000
28640	30000
27669	30000
7238	30000
365	30000
365	30000
420	30000
382	30000
667	30000
32	30000
18	30000
556	30000
801	30000
9537	30000
27888	30000
30038	30000
30038	30000
30982	30000
28324	30000
26788	30000
9181	30000
8349	30000
29920	30000
28914	30000
28808	30000
14555	30000
473	30000
445	30000
449	30000
800	30000
214	30000
44	30000
44	30000
44	30000
59	30000
55	30000
3557	30000
41	30000
40	30000
55	30000
44	30000
82	30000
3561	30000
67	30000
44	30000
44	30000
44	30000
60	30000
44	30000
67	30000
61	30000
48	30000
44	30000
44	30000
20454	30000
29623	30000
30070	30000
29673	30000
29902	30000
24221	30000
5330	30000
2101	30000
43	30000
52	30000
33	30000
67	30000
44	30000
39	30000
1451	30000
558	30000
13397	30000
30972	30000
30023	30000
29387	30000
8750	30000
1229	30000
43	30000
43	30000
27	30000
53	30000
44	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
9354	30000
30967	30000
28897	30000
28988	30000
29316	30000
28180	30000
27248	30000
22237	30000
30084	30000
29567	30000
29980	30000
29438	30000
20068	30000
866	30000
17	30000
86	30000
51	30000
62	30000
34	30000
24	30000
35	30000
5009	30000
2723	30000
388	30000
398	30000
365	30000
407	30000
40	30000
37	30000
41	30000
7501	30000
30082	30000
30076	30000
30057	30000
32661	30000
25410	30000
6588	30000
96	30000
45	30000
44	30000
621	30000
396	30000
24359	30000
30138	30000
29635	30000
24894	30000
64	30000
84	30000
29	30000
29	30000
28	30000
42	30000
40	30000
42	30000
2411	30000
30	30000
29	30000
32	30000
43	30000
98	30000
19	30000
3446	30000
21626	30000
29941	30000
29723	30000
29887	30000
29768	30000
28345	30000
30678	30000
19283	30000
1415	30000
1610	30000
1496	30000
14874	30000
30940	30000
29883	30000
22214	30000
98	30000
84	30000
45	30000
976	30000
51	30000
53	30000
42	30000
47	30000
73	30000
42	30000
50	30000
3146	30000
37	30000
31	30000
41	30000
2870	30000
22548	30000
29935	30000
30010	30000
29611	30000
31322	30000
24749	30000
3811	30000
4367	30000
50	30000
38	30000
40	30000
82	30000
38	30000
41	30000
52	30000
41	30000
41	30000
2659	30000
27685	30000
30055	30000
29498	30000
30063	30000
19764	30000
83	30000
40	30000
23	30000
35	30000
44	30000
29047	30000
29893	30000
30030	30000
30009	30000
29193	30000
19769	30000
28582	30000
30040	30000
28922	30000
1646	30000
77	30000
55	30000
274	30000
45	30000
46	30000
66	30000
74	30000
89	30000
52	30000
28	30000
2099	30000
42	30000
38	30000
0	30000
0	30000
44	30000
11	30000
0	30000
0	30000
0	30000
3743	30000
46	30000
46	30000
41	30000
42	30000
77	30000
49	30000
2781	30000
21005	30000
29931	30000
29573	30000
29796	30000
30036	30000
13782	30000
3181	30000
1817	30000
27096	30000
30842	30000
30563	30000
28097	30000
12320	30000
66	30000
55	30000
100	30000
25	30000
54	30000
66	30000
0	30000
0	30000
2209	30000
56	30000
41	30000
44	30000
45	30000
91	30000
105	30000
18345	30000
29953	30000
29618	30000
30002	30000
32243	30000
25297	30000
7247	30000
512	30000
300	30000
29	30000
508	30000
445	30000
373	30000
15763	30000
30020	30000
29796	30000
11793	30000
69	30000
92	30000
56	30000
91	30000
76	30000
42	30000
70	30000
84	30000
58	30000
34	30000
0	30000
0	30000
11	30000
0	30000
0	30000
975	30000
51	30000
43	30000
56	30000
44	30000
90	30000
49	30000
53	30000
3604	30000
21921	30000
29655	30000
30038	30000
29704	30000
26855	30000
22701	30000
45	30000
27	30000
1918	30000
90	30000
1654	30000
19673	30000
29717	30000
29690	30000
30079	30000
8836	30000
84	30000
43	30000
59	30000
58	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1264	30000
6670	30000
31500	30000
29668	30000
30058	30000
29598	30000
29978	30000
32074	30000
25552	30000
19141	30000
13298	30000
30871	30000
29331	30000
29330	30000
7794	30000
84	30000
38	30000
40	30000
45	30000
39	30000
38	30000
44	30000
42	30000
322	30000
40	30000
33	30000
35	30000
1878	30000
1716	30000
46	30000
4135	30000
26615	30000
29600	30000
29636	30000
29976	30000
31437	30000
22247	30000
3165	30000
13342	30000
30171	30000
29749	30000
29108	30000
1999	30000
74	30000
27	30000
19	30000
19	30000
36	30000
26	30000
18	30000
4919	30000
16416	30000
29880	30000
29580	30000
29972	30000
29782	30000
28098	30000
6912	30000
16786	30000
29775	30000
30330	30000
30918	30000
29176	30000
1938	30000
43	30000
74	30000
76	30000
60	30000
52	30000
53	30000
40	30000
0	30000
4093	30000
23462	30000
29652	30000
30072	30000
29641	30000
29644	30000
28102	30000
12770	30000
1032	30000
53	30000
8304	30000
29351	30000
30167	30000
28377	30000
1321	30000
5688	30000
986	30000
16399	30000
29530	30000
29975	30000
29987	30000
29626	30000
26621	30000
18126	30000
17027	30000
29767	30000
29632	30000
22353	30000
84	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
0	30000
514	30000
1235	30000
18	30000
28	30000
24	30000
75	30000
33	30000
43	30000
3279	30000
1896	30000
30798	30000
30062	30000
30059	30000
27894	30000
27872	30000
18232	30000
1840	30000
17585	30000
29710	30000
29787	30000
28491	30000
6873	30000
443	30000
463	30000
477	30000
544	30000
321	30000
43	30000
42	30000
39	30000
43	30000
54	30000
44	30000
42	30000
47	30000
1177	30000
48	30000
44	30000
43	30000
54	30000
66	30000
49	30000
1463	30000
24627	30000
29958	30000
29573	30000
29396	30000
28541	30000
21235	30000
22405	30000
30223	30000
30899	30000
30064	30000
29960	30000
5133	30000
57	30000
40	30000
28	30000
1169	30000
34	30000
53	30000
42	30000
36	30000
3635	30000
22396	30000
29631	30000
29602	30000
29978	30000
29454	30000
30283	30000
19204	30000
2485	30000
16974	30000
30320	30000
29768	30000
18857	30000
44	30000
43	30000
73	30000
0	30000
318	30000
685	30000
50	30000
48	30000
47	30000
97	30000
45	30000
1940	30000
59	30000
43	30000
49	30000
51	30000
104	30000
410	30000
11109	30000
29733	30000
29979	30000
30411	30000
33031	30000
25791	30000
4595	30000
47	30000
685	30000
28185	30000
29778	30000
29568	30000
7605	30000
46	30000
29	30000
194	30000
90	30000
19822	30000
29849	30000
30009	30000
29810	30000
28887	30000
28883	30000
16082	30000
69	30000
34	30000
26431	30000
29650	30000
29726	30000
11054	30000
54	30000
52	30000
43	30000
77	30000
56	30000
41	30000
38	30000
0	30000
0	30000
0	30000
0	30000
3148	30000
52	30000
53	30000
56	30000
49	30000
65	30000
50	30000
66	30000
55	30000
50	30000
128	30000
45	30000
