0	30000
16795	30000
27502	30000
27065	30000
1669	30000
235	30000
230	30000
271	30000
8054	30000
28063	30000
28999	30000
29383	30000
28996	30000
25232	30000
21928	30000
2542	30000
200	30000
211	30000
240	30000
339	30000
31	30000
29	30000
25	30000
25	30000
344	30000
668	30000
11340	30000
29547	30000
30360	30000
24444	30000
1073	30000
65	30000
46	30000
29	30000
28	30000
23	30000
21	30000
24	30000
23	30000
31	30000
21	30000
27	30000
24	30000
2841	30000
44	30000
39	30000
26	30000
23	30000
46	30000
33	30000
23	30000
3708	30000
32	30000
31	30000
23	30000
24	30000
42	30000
21	30000
24	30000
26	30000
19	30000
20	30000
36	30000
16630	30000
29892	30000
30356	30000
29594	30000
24829	30000
13408	30000
233	30000
186	30000
197	30000
214	30000
178	30000
29	30000
29	30000
718	30000
574	30000
996	30000
12416	30000
30000	30000
29965	30000
29949	30000
15785	30000
600	30000
20	30000
20	30000
20	30000
21	30000
24	30000
21	30000
21	30000
22	30000
31	30000
24	30000
21	30000
24	30000
19	30000
32	30000
51	30000
48	30000
7648	30000
28127	30000
28911	30000
29321	30000
28253	30000
25870	30000
10324	30000
29402	30000
29377	30000
29180	30000
8068	30000
247	30000
209	30000
190	30000
191	30000
35	30000
38	30000
25	30000
4165	30000
21	30000
42	30000
2080	30000
1901	30000
29113	30000
29904	30000
30374	30000
28753	30000
22290	30000
57	30000
1925	30000
1111	30000
30528	30000
30033	30000
26989	30000
57	30000
21	30000
21	30000
29	30000
51	30000
30	30000
1516	30000
2600	30000
28	30000
21	30000
30	30000
41	30000
26	30000
27	30000
33	30000
3073	30000
26	30000
27	30000
25	30000
26	30000
54	30000
28	30000
23	30000
20	30000
28	30000
1969	30000
29580	30000
29853	30000
29601	30000
29576	30000
28544	30000
9005	30000
217	30000
215	30000
6669	30000
29312	30000
29034	30000
29701	30000
12948	30000
204	30000
198	30000
219	30000
231	30000
86	30000
38	30000
27	30000
2145	30000
32	30000
24	30000
21	30000
25	30000
51	30000
28	30000
29	30000
2433	30000
24	30000
27	30000
28	30000
312	30000
25031	30000
29959	30000
29570	30000
28965	30000
27068	30000
4758	30000
39	30000
21	30000
19	30000
38	30000
63	30000
20	30000
20	30000
36	30000
36	30000
27	30000
19	30000
556	30000
10280	30000
29451	30000
29951	30000
29977	30000
28844	30000
54	30000
23	30000
39	30000
49	30000
42	30000
27	30000
185	30000
21	30000
1434	30000
10060	30000
29570	30000
29969	30000
29925	30000
27751	30000
20480	30000
1808	30000
226	30000
222	30000
219	30000
188	30000
9028	30000
31045	30000
28683	30000
13871	30000
26	30000
43	30000
18	30000
17	30000
19	30000
19	30000
27	30000
18	30000
23	30000
17	30000
20	30000
340	30000
45	30000
60	30000
30	30000
21	30000
42	30000
60	30000
4961	30000
16775	30000
30014	30000
29994	30000
29593	30000
25626	30000
7546	30000
13389	30000
29430	30000
29190	30000
12071	30000
28	30000
31	30000
23	30000
21	30000
41	30000
23	30000
20	30000
28	30000
20	30000
26	30000
18	30000
26	30000
18	30000
19	30000
18	30000
22450	30000
30010	30000
29964	30000
30028	30000
25270	30000
1223	30000
30	30000
30	30000
29	30000
21	30000
41	30000
24	30000
20	30000
21	30000
35	30000
23	30000
28	30000
24	30000
451	30000
1609	30000
28067	30000
29969	30000
14744	30000
38	30000
51	30000
180	30000
29	30000
1748	30000
20268	30000
29992	30000
29981	30000
29645	30000
23773	30000
2565	30000
2981	30000
30351	30000
30009	30000
5921	30000
28	30000
57	30000
37	30000
20	30000
25	30000
398	30000
28	30000
41	30000
43	30000
32	30000
49	30000
25	30000
32	30000
0	30000
0	30000
0	30000
7	30000
1904	30000
22	30000
29	30000
31	30000
21	30000
43	30000
20	30000
20	30000
20	30000
1709	30000
125	30000
6905	30000
29931	30000
30342	30000
29519	30000
32126	30000
18727	30000
31135	30000
30219	30000
28668	30000
13244	30000
60	30000
29	30000
27	30000
61	30000
28	30000
21	30000
