0	30000
13901	30000
28241	30000
27958	30000
27581	30000
27831	30000
28938	30000
28984	30000
29000	30000
28837	30000
28480	30000
23760	30000
5869	30000
29035	30000
28741	30000
28831	30000
28143	30000
4861	30000
330	30000
342	30000
6007	30000
8199	30000
26496	30000
29033	30000
29389	30000
29355	30000
31163	30000
26807	30000
21280	30000
26626	30000
29009	30000
29340	30000
29052	30000
8642	30000
376	30000
425	30000
3436	30000
17419	30000
28975	30000
29416	30000
28585	30000
29084	30000
31352	30000
25636	30000
18206	30000
13087	30000
29330	30000
29102	30000
28071	30000
19595	30000
412	30000
431	30000
387	30000
368	30000
327	30000
49	30000
39	30000
43	30000
39	30000
20	30000
29	30000
21	30000
48	30000
1681	30000
31	30000
35	30000
41	30000
25	30000
67	30000
21	30000
30	30000
31	30000
24	30000
32	30000
31	30000
31	30000
6092	30000
23	30000
28	30000
8760	30000
30237	30000
29846	30000
30222	30000
29843	30000
31811	30000
25172	30000
17081	30000
31067	30000
29064	30000
29755	30000
20364	30000
81	30000
62	30000
44	30000
41	30000
39	30000
38	30000
45	30000
2483	30000
46	30000
53	30000
36	30000
31	30000
84	30000
42	30000
0	30000
0	30000
0	30000
0	30000
0	30000
14	30000
0	30000
4095	30000
17720	30000
29066	30000
29294	30000
29288	30000
29344	30000
30689	30000
28345	30000
14610	30000
28458	30000
29310	30000
28305	30000
29250	30000
28091	30000
11352	30000
78	30000
35	30000
47	30000
54	30000
30	30000
47	30000
5055	30000
1650	30000
17850	30000
29834	30000
29884	30000
30218	30000
33933	30000
27668	30000
22452	30000
6784	30000
21719	30000
30570	30000
29826	30000
29826	30000
29785	30000
8014	30000
58	30000
72	30000
57	30000
66	30000
1301	30000
71	30000
53	30000
51	30000
41	30000
38	30000
44	30000
2587	30000
1787	30000
453	30000
429	30000
30046	30000
29820	30000
29854	30000
29840	30000
31483	30000
34030	30000
10275	30000
2401	30000
17724	30000
29787	30000
29182	30000
30294	30000
4989	30000
0	30000
0	30000
299	30000
10574	30000
29817	30000
30183	30000
30181	30000
29818	30000
33817	30000
29482	30000
16400	30000
7123	30000
31553	30000
29550	30000
28633	30000
19319	30000
431	30000
6227	30000
11988	30000
29441	30000
29012	30000
29412	30000
29103	30000
31472	30000
27785	30000
19719	30000
29792	30000
29866	30000
29020	30000
12576	30000
73	30000
64	30000
137	30000
72	30000
45	30000
31	30000
1052	30000
54	30000
35	30000
59	30000
49	30000
309	30000
57	30000
49	30000
40	30000
40	30000
4745	30000
15665	30000
29885	30000
29863	30000
29886	30000
29594	30000
29849	30000
29839	30000
30970	30000
30985	30000
17649	30000
28438	30000
31135	30000
29522	30000
21762	30000
91	30000
679	30000
77	30000
75	30000
48	30000
2008	30000
342	30000
48	30000
48	30000
68	30000
2545	30000
43	30000
53	30000
32	30000
0	30000
41	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
9103	30000
29833	30000
29478	30000
29869	30000
29858	30000
32438	30000
24249	30000
5544	30000
3633	30000
23391	30000
29808	30000
28930	30000
28862	30000
23443	30000
148	30000
41	30000
32	30000
96	30000
39	30000
35	30000
329	30000
4953	30000
12531	30000
30125	30000
29774	30000
30225	30000
29903	30000
30916	30000
30621	30000
20845	30000
2044	30000
52	30000
55	30000
54	30000
53	30000
49	30000
258	30000
1661	30000
2155	30000
333	30000
20840	30000
29827	30000
29789	30000
29013	30000
1790	30000
312	30000
41	30000
48	30000
42	30000
42	30000
42	30000
4796	30000
2834	30000
24507	30000
29766	30000
29782	30000
29853	30000
32466	30000
30265	30000
11809	30000
62	30000
76	30000
46	30000
54	30000
50	30000
0	30000
15	30000
0	30000
0	30000
0	30000
1475	30000
24414	30000
30408	30000
29846	30000
30662	30000
16370	30000
90	30000
50	30000
36	30000
36	30000
27	30000
620	30000
36	30000
2309	30000
1077	30000
35	30000
87	30000
2685	30000
16693	30000
29879	30000
29924	30000
29851	30000
29851	30000
28955	30000
30575	30000
23978	30000
1199	30000
1157	30000
28240	30000
29429	30000
29908	30000
21494	30000
80	30000
766	30000
26	30000
5548	30000
1459	30000
15084	30000
29835	30000
29786	30000
30092	30000
30517	30000
29124	30000
24150	30000
1455	30000
20829	30000
30191	30000
29589	30000
29401	30000
9907	30000
65	30000
68	30000
45	30000
71	30000
37	30000
40	30000
50	30000
42	30000
624	30000
40	30000
38	30000
43	30000
50	30000
82	30000
53	30000
48	30000
60	30000
49	30000
46	30000
56	30000
46	30000
50	30000
0	30000
0	30000
3593	30000
22432	30000
29940	30000
29456	30000
29848	30000
30613	30000
29642	30000
17424	30000
18740	30000
30137	30000
29454	30000
29035	30000
29732	30000
13315	30000
0	30000
73	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
13	30000
0	30000
1612	30000
38	30000
46	30000
48	30000
36	30000
73	30000
42	30000
43	30000
1752	30000
2247	30000
18641	30000
29906	30000
29891	30000
29888	30000
31026	30000
29012	30000
23687	30000
3096	30000
87	30000
40	30000
33	30000
2909	30000
9010	30000
30767	30000
29363	30000
29406	30000
29986	30000
28668	30000
3612	30000
58	30000
2250	30000
52	30000
38	30000
57	30000
46	30000
38	30000
53	30000
41	30000
92	30000
41	30000
38	30000
46	30000
45	30000
5094	30000
19777	30000
29883	30000
29488	30000
29885	30000
32209	30000
28273	30000
24202	30000
1650	30000
61	30000
1396	30000
24576	30000
30158	30000
29790	30000
30050	30000
29131	30000
1549	30000
0	30000
24198	30000
30226	30000
29901	30000
30302	30000
29534	30000
33951	30000
25568	30000
8782	30000
50	30000
37	30000
71	30000
44	30000
42	30000
47	30000
8487	30000
30246	30000
29112	30000
29322	30000
13745	30000
72	30000
67	30000
48	30000
42	30000
53	30000
3452	30000
79	30000
44	30000
57	30000
0	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
17385	30000
29788	30000
29492	30000
29873	30000
33336	30000
28026	30000
23093	30000
1305	30000
23	30000
10326	30000
30364	30000
29790	30000
29705	30000
29778	30000
16547	30000
494	30000
71	30000
22	30000
28	30000
30	30000
30	30000
38	30000
56	30000
1922	30000
68	30000
30	30000
2845	30000
10529	30000
29504	30000
30287	30000
29875	30000
29880	30000
29808	30000
27394	30000
4566	30000
45	30000
43	30000
39	30000
30	30000
88	30000
1169	30000
22722	30000
29494	30000
29748	30000
19721	30000
42	30000
94	30000
56	30000
280	30000
131	30000
95	30000
4714	30000
29292	30000
29824	30000
29829	30000
29874	30000
29257	30000
30848	30000
16830	30000
8659	30000
29957	30000
29100	30000
29464	30000
28756	30000
692	30000
33	30000
58	30000
2342	30000
58	30000
42	30000
64	30000
57	30000
19	30000
61	30000
7	30000
7	30000
8	30000
12	30000
6	30000
8	30000
9	30000
9	30000
17	30000
10	30000
9	30000
6	30000
8	30000
8	30000
9	30000
15	30000
8	30000
8	30000
15	30000
12	30000
