0	30000
27315	30000
28060	30000
28158	30000
27311	30000
11638	30000
24294	30000
29375	30000
29063	30000
29430	30000
29125	30000
30538	30000
21730	30000
9181	30000
422	30000
609	30000
416	30000
414	30000
122	30000
23	30000
1169	30000
12343	30000
30049	30000
29823	30000
29482	30000
13316	30000
127	30000
1153	30000
83	30000
62	30000
499	30000
56	30000
89	30000
44	30000
39	30000
39	30000
36	30000
39	30000
65	30000
37	30000
4421	30000
48	30000
22	30000
30	30000
48	30000
88	30000
38	30000
38	30000
38	30000
43	30000
4523	30000
22	30000
23	30000
22	30000
28	30000
74	30000
21	30000
21	30000
21	30000
22	30000
35	30000
1928	30000
27437	30000
29739	30000
29857	30000
29839	30000
32990	30000
30242	30000
13507	30000
35	30000
3147	30000
65	30000
68	30000
122	30000
80	30000
916	30000
819	30000
502	30000
21340	30000
29966	30000
29782	30000
29356	30000
3727	30000
1288	30000
43	30000
39	30000
26	30000
43	30000
39	30000
22	30000
62	30000
43	30000
21	30000
37	30000
43	30000
36	30000
19	30000
29	30000
22	30000
4073	30000
5960	30000
8010	30000
29156	30000
29761	30000
28989	30000
29887	30000
31546	30000
26182	30000
13921	30000
30855	30000
29420	30000
30161	30000
29472	30000
20685	30000
149	30000
45	30000
76	30000
44	30000
28	30000
50	30000
7757	30000
1939	30000
10628	30000
28964	30000
29343	30000
29004	30000
29907	30000
33611	30000
28268	30000
12555	30000
17506	30000
29846	30000
29831	30000
29865	30000
24038	30000
112	30000
55	30000
67	30000
60	30000
70	30000
4762	30000
50	30000
56	30000
37	30000
22	30000
82	30000
44	30000
48	30000
4111	30000
71	30000
34	30000
34	30000
66	30000
79	30000
22	30000
31	30000
51	30000
43	30000
43	30000
14488	30000
30249	30000
29860	30000
29833	30000
29716	30000
29677	30000
31157	30000
28369	30000
9134	30000
12901	30000
29442	30000
28504	30000
28795	30000
29029	30000
18072	30000
42	30000
37	30000
32	30000
81	30000
3399	30000
54	30000
44	30000
38	30000
32	30000
70	30000
34	30000
32	30000
34	30000
3022	30000
564	30000
25944	30000
29913	30000
29885	30000
29509	30000
27448	30000
30792	30000
21713	30000
4720	30000
138	30000
80	30000
96	30000
42	30000
43	30000
83	30000
49	30000
53	30000
55	30000
43	30000
45	30000
45	30000
49	30000
2743	30000
22186	30000
29693	30000
28587	30000
30001	30000
12405	30000
113	30000
56	30000
53	30000
93	30000
73	30000
81	30000
2126	30000
4530	30000
6801	30000
29819	30000
29793	30000
29849	30000
29867	30000
33679	30000
25515	30000
11154	30000
89	30000
77	30000
83	30000
162	30000
23418	30000
29846	30000
29753	30000
22601	30000
66	30000
86	30000
35	30000
40	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
348	30000
41	30000
42	30000
39	30000
42	30000
6692	30000
28819	30000
29874	30000
30294	30000
29927	30000
32290	30000
29474	30000
10338	30000
85	30000
0	30000
409	30000
12	30000
0	30000
0	30000
140	30000
13508	30000
29698	30000
29632	30000
29364	30000
29554	30000
10556	30000
44	30000
43	30000
43	30000
59	30000
45	30000
58	30000
55	30000
40	30000
0	30000
733	30000
43	30000
44	30000
44	30000
69	30000
53	30000
6506	30000
1651	30000
1573	30000
21330	30000
30201	30000
29497	30000
29926	30000
29069	30000
33350	30000
22949	30000
4885	30000
15867	30000
31100	30000
29238	30000
31434	30000
14199	30000
107	30000
33	30000
66	30000
49	30000
349	30000
38	30000
46	30000
36	30000
0	30000
43	30000
0	30000
0	30000
11	30000
0	30000
0	30000
0	30000
1693	30000
2764	30000
58	30000
41	30000
44	30000
61	30000
42	30000
168	30000
14685	30000
29821	30000
29884	30000
29848	30000
29876	30000
34674	30000
24540	30000
