5160960	55341056
5320704	55341056
5742592	55341056
5742592	55341056
5791744	55341056
5922816	55341056
6082560	55341056
6082560	55341056
6082560	55341056
6082560	55341056
6082560	55341056
6279168	55341056
6184960	55341056
6209536	55341056
6209536	55341056
6209536	55341056
6209536	55341056
6209536	55341056
6209536	55341056
6246400	55341056
6209536	55341056
6287360	55341056
6438912	55341056
6324224	55341056
6324224	55341056
6373376	55341056
6414336	55341056
6397952	55341056
6397952	55341056
6397952	55341056
6397952	55341056
6397952	55341056
6434816	55341056
6397952	55341056
6365184	55341056
6365184	55341056
6365184	55341056
6365184	55341056
6365184	55341056
6451200	55341056
6451200	55341056
6434816	55341056
6434816	55341056
6434816	55341056
6434816	55341056
6434816	55341056
6434816	55341056
6434816	55341056
6520832	55341056
6557696	55341056
6520832	55341056
6520832	55341056
6520832	55341056
6623232	55341056
6623232	55341056
6623232	55341056
6623232	55341056
6606848	55341056
6717440	55341056
6733824	55341056
6733824	55341056
6705152	55341056
6705152	55341056
6705152	55341056
6705152	55341056
6656000	55341056
6656000	55341056
6672384	55341056
6725632	55341056
6746112	55341056
6795264	55341056
6795264	55341056
6795264	55341056
6795264	55341056
6811648	55341056
6811648	55341056
6811648	55341056
6795264	55341056
6778880	55341056
6778880	55341056
6778880	55341056
6795264	55341056
6795264	55341056
6778880	55341056
6762496	55341056
6746112	55341056
6762496	55341056
6778880	55341056
6778880	55341056
6778880	55341056
6778880	55341056
6778880	55341056
6832128	55341056
6848512	55341056
6848512	55341056
6848512	55341056
6864896	55341056
6864896	55341056
6848512	55341056
6848512	55341056
6848512	55341056
6848512	55341056
6979584	55341056
6832128	55341056
6832128	55341056
6881280	55341056
6864896	55341056
6918144	55341056
6901760	55341056
6901760	55341056
6901760	55341056
6901760	55341056
6901760	55341056
6918144	55341056
6901760	55341056
6901760	55341056
6901760	55341056
6885376	55341056
6885376	55341056
6885376	55341056
