6037504	56053760
6569984	56053760
6987776	56053760
7229440	56053760
7233536	56053760
7249920	56053760
7258112	56053760
7262208	56053760
7262208	56053760
7233536	56053760
7262208	56053760
7266304	56053760
7270400	56053760
7270400	56053760
7180288	56053760
7401472	56053760
7278592	56053760
7278592	56053760
7282688	56053760
7282688	56053760
7282688	56053760
7188480	56053760
7282688	56053760
7192576	56053760
7282688	56053760
7290880	56053760
7299072	56053760
7299072	56053760
7303168	56053760
7217152	56053760
7213056	56053760
7311360	56053760
7221248	56053760
7315456	56053760
7315456	56053760
7225344	56053760
7315456	56053760
7315456	56053760
7315456	56053760
7221248	56053760
7315456	56053760
7225344	56053760
7221248	56053760
7315456	56053760
7315456	56053760
7315456	56053760
7315456	56053760
7323648	56053760
7344128	56053760
7266304	56053760
7393280	56053760
7364608	56053760
7364608	56053760
7364608	56053760
7270400	56053760
7499776	56053760
7380992	56053760
7385088	56053760
7385088	56053760
7385088	56053760
7385088	56053760
7389184	56053760
7393280	56053760
7401472	56053760
7405568	56053760
7405568	56053760
7405568	56053760
7405568	56053760
7405568	56053760
7409664	56053760
7409664	56053760
7409664	56053760
7409664	56053760
7413760	56053760
7413760	56053760
7323648	56053760
7450624	56053760
7413760	56053760
7413760	56053760
7413760	56053760
7413760	56053760
7413760	56053760
7413760	56053760
7319552	56053760
7413760	56053760
7323648	56053760
7413760	56053760
7417856	56053760
7417856	56053760
7417856	56053760
7323648	56053760
7417856	56053760
7327744	56053760
7417856	56053760
7417856	56053760
7335936	56053760
7401472	56053760
7430144	56053760
7430144	56053760
7430144	56053760
7430144	56053760
7340032	56053760
7467008	56053760
7442432	56053760
7454720	56053760
7487488	56053760
7499776	56053760
7475200	56053760
7434240	56053760
7532544	56053760
7532544	56053760
7446528	56053760
7667712	56053760
7553024	56053760
7553024	56053760
7684096	56053760
7585792	56053760
7585792	56053760
7585792	56053760
7585792	56053760
