4579328	54726656
4661248	54726656
4956160	54726656
5173248	54726656
5218304	54726656
5300224	54726656
5300224	54726656
5300224	54726656
5345280	54726656
5410816	54726656
5509120	54726656
5509120	54726656
5492736	54726656
5492736	54726656
5595136	54726656
5595136	54726656
5632000	54726656
5545984	54726656
5545984	54726656
5545984	54726656
5545984	54726656
5545984	54726656
5677056	54726656
5664768	54726656
5664768	54726656
5746688	54726656
5746688	54726656
5763072	54726656
5763072	54726656
5763072	54726656
5763072	54726656
5763072	54726656
5746688	54726656
5861376	54726656
5713920	54726656
5730304	54726656
5812224	54726656
5730304	54726656
5746688	54726656
5730304	54726656
5730304	54726656
5730304	54726656
5730304	54726656
5861376	54726656
5746688	54726656
5730304	54726656
5730304	54726656
5713920	54726656
5697536	54726656
5697536	54726656
5730304	54726656
5730304	54726656
5746688	54726656
5840896	54726656
5840896	54726656
5840896	54726656
5840896	54726656
5840896	54726656
5857280	54726656
5840896	54726656
5877760	54726656
5840896	54726656
6021120	54726656
5914624	54726656
5898240	54726656
5898240	54726656
5918720	54726656
5898240	54726656
5898240	54726656
5881856	54726656
5865472	54726656
5865472	54726656
5832704	54726656
5849088	54726656
5935104	54726656
5935104	54726656
5935104	54726656
5951488	54726656
5951488	54726656
5935104	54726656
5918720	54726656
6123520	54726656
6123520	54726656
6123520	54726656
6123520	54726656
6193152	54726656
6193152	54726656
6193152	54726656
6193152	54726656
6234112	54726656
6193152	54726656
6160384	54726656
6160384	54726656
6176768	54726656
6176768	54726656
6225920	54726656
6242304	54726656
6242304	54726656
6242304	54726656
6225920	54726656
6209536	54726656
6209536	54726656
6209536	54726656
6176768	54726656
6287360	54726656
6340608	54726656
6471680	54726656
6443008	54726656
6348800	54726656
6348800	54726656
6365184	54726656
6365184	54726656
6467584	54726656
6467584	54726656
6467584	54726656
6504448	54726656
6434816	54726656
6434816	54726656
6434816	54726656
6434816	54726656
6586368	54726656
6471680	54726656
6471680	54726656
6471680	54726656
6471680	54726656
6471680	54726656
6471680	54726656
6455296	54726656
6492160	54726656
6455296	54726656
6471680	54726656
6471680	54726656
6471680	54726656
6586368	54726656
6508544	54726656
6455296	54726656
6455296	54726656
6455296	54726656
6471680	54726656
6471680	54726656
