5226496	54734848
5394432	54734848
5443584	54734848
5566464	54734848
5627904	54734848
5734400	54734848
5726208	54734848
5619712	54734848
5771264	54734848
5914624	54734848
5898240	54734848
5812224	54734848
5926912	54734848
5931008	54734848
5799936	54734848
5931008	54734848
6033408	54734848
5984256	54734848
5939200	54734848
6070272	54734848
5955584	54734848
5955584	54734848
6000640	54734848
5902336	54734848
5988352	54734848
5984256	54734848
5984256	54734848
6049792	54734848
6180864	54734848
6180864	54734848
6180864	54734848
6180864	54734848
6164480	54734848
6021120	54734848
6135808	54734848
6025216	54734848
6025216	54734848
6156288	54734848
6074368	54734848
6189056	54734848
6139904	54734848
6062080	54734848
6062080	54734848
6193152	54734848
6078464	54734848
6062080	54734848
6062080	54734848
6045696	54734848
6029312	54734848
6029312	54734848
6062080	54734848
6062080	54734848
6078464	54734848
6209536	54734848
6209536	54734848
6209536	54734848
6094848	54734848
6012928	54734848
6275072	54734848
6258688	54734848
6094848	54734848
6094848	54734848
6111232	54734848
6111232	54734848
6094848	54734848
6008832	54734848
6123520	54734848
6094848	54734848
6008832	54734848
6078464	54734848
6062080	54734848
5976064	54734848
6045696	54734848
6045696	54734848
6148096	54734848
6148096	54734848
6066176	54734848
6311936	54734848
6148096	54734848
6148096	54734848
6131712	54734848
6393856	54734848
6279168	54734848
6279168	54734848
6279168	54734848
6189056	54734848
6189056	54734848
6270976	54734848
6270976	54734848
6270976	54734848
6270976	54734848
6234112	54734848
6365184	54734848
6381568	54734848
6266880	54734848
6356992	54734848
6422528	54734848
6365184	54734848
6365184	54734848
6348800	54734848
6332416	54734848
6332416	54734848
6316032	54734848
6299648	54734848
6348800	54734848
6369280	54734848
6500352	54734848
6402048	54734848
6402048	54734848
6402048	54734848
6664192	54734848
6451200	54734848
6451200	54734848
6434816	54734848
6352896	54734848
6483968	54734848
6451200	54734848
6402048	54734848
6533120	54734848
6533120	54734848
6635520	54734848
6434816	54734848
6406144	54734848
6623232	54734848
6422528	54734848
6422528	54734848
6537216	54734848
6492160	54734848
6406144	54734848
6537216	54734848
6623232	54734848
6541312	54734848
6459392	54734848
6574080	54734848
6574080	54734848
6524928	54734848
6524928	54734848
6524928	54734848
6656000	54734848
6656000	54734848
