125874176.0	440401920.0
126959616.0	440401920.0
126914560.0	440401920.0
126914560.0	440401920.0
126914560.0	440401920.0
127090688.0	440401920.0
127225856.0	440401920.0
127102976.0	440401920.0
127234048.0	440401920.0
127119360.0	440401920.0
127254528.0	440401920.0
127266816.0	440401920.0
127291392.0	440401920.0
127041536.0	440401920.0
127336448.0	440401920.0
127619072.0	440401920.0
127623168.0	440401920.0
127918080.0	440401920.0
127578112.0	440401920.0
127483904.0	440401920.0
127766528.0	440401920.0
128196608.0	440401920.0
128270336.0	440401920.0
128417792.0	440401920.0
128798720.0	440401920.0
128823296.0	440401920.0
128962560.0	440401920.0
128888832.0	440401920.0
129163264.0	440401920.0
128778240.0	440401920.0
128507904.0	440401920.0
128835584.0	440401920.0
128761856.0	440401920.0
129421312.0	440401920.0
128344064.0	440401920.0
129142784.0	440401920.0
129470464.0	440401920.0
129486848.0	440401920.0
129912832.0	440401920.0
129355776.0	440401920.0
129265664.0	440401920.0
129089536.0	440401920.0
129249280.0	440401920.0
129531904.0	440401920.0
129048576.0	440401920.0
128843776.0	440401920.0
128872448.0	440401920.0
129277952.0	440401920.0
129294336.0	440401920.0
129212416.0	440401920.0
129351680.0	440401920.0
129613824.0	440401920.0
129118208.0	440401920.0
129130496.0	440401920.0
129527808.0	440401920.0
129789952.0	440401920.0
130052096.0	440401920.0
129576960.0	440401920.0
129708032.0	440401920.0
129343488.0	440401920.0
129269760.0	440401920.0
129327104.0	440401920.0
129212416.0	440401920.0
129613824.0	440401920.0
129384448.0	440401920.0
129777664.0	440401920.0
130048000.0	440401920.0
129679360.0	440401920.0
129552384.0	440401920.0
129732608.0	440401920.0
129294336.0	440401920.0
129564672.0	440401920.0
129581056.0	440401920.0
129843200.0	440401920.0
130105344.0	440401920.0
130007040.0	440401920.0
130277376.0	440401920.0
130433024.0	440401920.0
130211840.0	440401920.0
129744896.0	440401920.0
129630208.0	440401920.0
129658880.0	440401920.0
129798144.0	440401920.0
129929216.0	440401920.0
130596864.0	440401920.0
130629632.0	440401920.0
130387968.0	440401920.0
130539520.0	440401920.0
130809856.0	440401920.0
130576384.0	440401920.0
130457600.0	440401920.0
130338816.0	440401920.0
130121728.0	440401920.0
130252800.0	440401920.0
129789952.0	440401920.0
130060288.0	440401920.0
129724416.0	440401920.0
129855488.0	440401920.0
129986560.0	440401920.0
129994752.0	440401920.0
130519040.0	440401920.0
130662400.0	440401920.0
130965504.0	440401920.0
130600960.0	440401920.0
130379776.0	440401920.0
130289664.0	440401920.0
130420736.0	440401920.0
130560000.0	440401920.0
130445312.0	440401920.0
129974272.0	440401920.0
129974272.0	440401920.0
130633728.0	440401920.0
130539520.0	440401920.0
130801664.0	440401920.0
130686976.0	440401920.0
130564096.0	440401920.0
130580480.0	440401920.0
130498560.0	440401920.0
130629632.0	440401920.0
130637824.0	440401920.0
130408448.0	440401920.0
130162688.0	440401920.0
130580480.0	440401920.0
130850816.0	440401920.0
130510848.0	440401920.0
130387968.0	440401920.0
130519040.0	440401920.0
130650112.0	440401920.0
130527232.0	440401920.0
130674688.0	440401920.0
130813952.0	440401920.0
130830336.0	440401920.0
130621440.0	440401920.0
130756608.0	440401920.0
130920448.0	440401920.0
130555904.0	440401920.0
130564096.0	440401920.0
130695168.0	440401920.0
131096576.0	440401920.0
130887680.0	440401920.0
131149824.0	440401920.0
131043328.0	440401920.0
130818048.0	440401920.0
130949120.0	440401920.0
131080192.0	440401920.0
131084288.0	440401920.0
131084288.0	440401920.0
131084288.0	440401920.0
131084288.0	440401920.0
130990080.0	440401920.0
131133440.0	440401920.0
131145728.0	440401920.0
131293184.0	440401920.0
131432448.0	440401920.0
130723840.0	440401920.0
130859008.0	440401920.0
131121152.0	440401920.0
131125248.0	440401920.0
131264512.0	440401920.0
131158016.0	440401920.0
131166208.0	440401920.0
131170304.0	440401920.0
131047424.0	440401920.0
131063808.0	440401920.0
131194880.0	440401920.0
130949120.0	440401920.0
131080192.0	440401920.0
131211264.0	440401920.0
131473408.0	440401920.0
131756032.0	440401920.0
131768320.0	440401920.0
131526656.0	440401920.0
131702784.0	440401920.0
131575808.0	440401920.0
131485696.0	440401920.0
131493888.0	440401920.0
131624960.0	440401920.0
131633152.0	440401920.0
131895296.0	440401920.0
131522560.0	440401920.0
