339558400.0	1509949440.0
339656704.0	1509949440.0
339693568.0	1509949440.0
339730432.0	1509949440.0
339861504.0	1509949440.0
342241280.0	1509949440.0
347070464.0	1509949440.0
354627584.0	1509949440.0
358014976.0	1509949440.0
365481984.0	1509949440.0
375414784.0	1509949440.0
380747776.0	1509949440.0
381165568.0	1509949440.0
384524288.0	1509949440.0
387780608.0	1509949440.0
388517888.0	1509949440.0
389955584.0	1509949440.0
392671232.0	1509949440.0
392851456.0	1509949440.0
393019392.0	1509949440.0
393400320.0	1509949440.0
396279808.0	1509949440.0
396951552.0	1509949440.0
397053952.0	1509949440.0
398065664.0	1509949440.0
397848576.0	1509949440.0
398712832.0	1509949440.0
398700544.0	1509949440.0
399900672.0	1509949440.0
400699392.0	1509949440.0
399859712.0	1509949440.0
400125952.0	1509949440.0
400257024.0	1509949440.0
400322560.0	1509949440.0
400445440.0	1509949440.0
400408576.0	1509949440.0
400707584.0	1509949440.0
401645568.0	1509949440.0
401661952.0	1509949440.0
401522688.0	1509949440.0
401424384.0	1509949440.0
401428480.0	1509949440.0
401858560.0	1509949440.0
401698816.0	1509949440.0
402145280.0	1509949440.0
401604608.0	1509949440.0
401739776.0	1509949440.0
403582976.0	1509949440.0
397545472.0	1509949440.0
397938688.0	1509949440.0
397721600.0	1509949440.0
397983744.0	1509949440.0
397991936.0	1509949440.0
398090240.0	1509949440.0
398028800.0	1509949440.0
397901824.0	1509949440.0
397836288.0	1509949440.0
397840384.0	1509949440.0
397844480.0	1509949440.0
397889536.0	1509949440.0
398417920.0	1509949440.0
398417920.0	1509949440.0
398417920.0	1509949440.0
398348288.0	1509949440.0
398073856.0	1509949440.0
398237696.0	1509949440.0
398319616.0	1509949440.0
398450688.0	1509949440.0
399114240.0	1509949440.0
399261696.0	1509949440.0
398921728.0	1509949440.0
399314944.0	1509949440.0
399360000.0	1509949440.0
399413248.0	1509949440.0
399470592.0	1509949440.0
399114240.0	1509949440.0
399396864.0	1509949440.0
399396864.0	1509949440.0
399495168.0	1509949440.0
399556608.0	1509949440.0
399429632.0	1509949440.0
399343616.0	1509949440.0
399605760.0	1509949440.0
399605760.0	1509949440.0
399605760.0	1509949440.0
399605760.0	1509949440.0
409362432.0	1509949440.0
409624576.0	1509949440.0
401768448.0	1509949440.0
401707008.0	1509949440.0
401592320.0	1509949440.0
401723392.0	1509949440.0
401723392.0	1509949440.0
401887232.0	1509949440.0
401793024.0	1509949440.0
401645568.0	1509949440.0
401776640.0	1509949440.0
402563072.0	1509949440.0
402563072.0	1509949440.0
402436096.0	1509949440.0
402436096.0	1509949440.0
402485248.0	1509949440.0
402386944.0	1509949440.0
402386944.0	1509949440.0
402649088.0	1509949440.0
402522112.0	1509949440.0
402661376.0	1509949440.0
402792448.0	1509949440.0
402665472.0	1509949440.0
402558976.0	1509949440.0
402432000.0	1509949440.0
402563072.0	1509949440.0
402694144.0	1509949440.0
403001344.0	1509949440.0
402751488.0	1509949440.0
402653184.0	1509949440.0
402530304.0	1509949440.0
402694144.0	1509949440.0
402825216.0	1509949440.0
402702336.0	1509949440.0
402706432.0	1509949440.0
402710528.0	1509949440.0
402718720.0	1509949440.0
402591744.0	1509949440.0
402731008.0	1509949440.0
402604032.0	1509949440.0
402604032.0	1509949440.0
402735104.0	1509949440.0
402735104.0	1509949440.0
402776064.0	1509949440.0
402649088.0	1509949440.0
402780160.0	1509949440.0
402780160.0	1509949440.0
402780160.0	1509949440.0
402780160.0	1509949440.0
402780160.0	1509949440.0
402657280.0	1509949440.0
402919424.0	1509949440.0
402780160.0	1509949440.0
402784256.0	1509949440.0
402784256.0	1509949440.0
402784256.0	1509949440.0
402784256.0	1509949440.0
402915328.0	1509949440.0
402915328.0	1509949440.0
402948096.0	1509949440.0
402964480.0	1509949440.0
402964480.0	1509949440.0
403005440.0	1509949440.0
402890752.0	1509949440.0
403021824.0	1509949440.0
403025920.0	1509949440.0
403025920.0	1509949440.0
403030016.0	1509949440.0
403030016.0	1509949440.0
403292160.0	1509949440.0
403423232.0	1509949440.0
403308544.0	1509949440.0
403210240.0	1509949440.0
403111936.0	1509949440.0
403243008.0	1509949440.0
403124224.0	1509949440.0
403128320.0	1509949440.0
403259392.0	1509949440.0
403144704.0	1509949440.0
403275776.0	1509949440.0
403185664.0	1509949440.0
403070976.0	1509949440.0
403070976.0	1509949440.0
403202048.0	1509949440.0
403202048.0	1509949440.0
403202048.0	1509949440.0
403202048.0	1509949440.0
403202048.0	1509949440.0
403202048.0	1509949440.0
403206144.0	1509949440.0
403214336.0	1509949440.0
403116032.0	1509949440.0
403116032.0	1509949440.0
403124224.0	1509949440.0
