90636288	122494976
90636288	122494976
90636288	122494976
90636288	122494976
90636288	122494976
90750976	122494976
90636288	122494976
90636288	122494976
90750976	122494976
90750976	122494976
90730496	122494976
90644480	122494976
90644480	122494976
90644480	122494976
90759168	122494976
90644480	122494976
90644480	122494976
90722304	122494976
90722304	122494976
90722304	122494976
90730496	122494976
90730496	122494976
90824704	122494976
90832896	122494976
90832896	122494976
90832896	122494976
90910720	122494976
90910720	122494976
90910720	122494976
90910720	122494976
90951680	122494976
90951680	122494976
90951680	122494976
90951680	122494976
90951680	122494976
90951680	122494976
90951680	122494976
90951680	122494976
90951680	122494976
90951680	122494976
91041792	122494976
90988544	122494976
90988544	122494976
90988544	122494976
91103232	122494976
91103232	122494976
90988544	122494976
90988544	122494976
90988544	122494976
90988544	122494976
91115520	122494976
91193344	122494976
91193344	122494976
91193344	122494976
91193344	122494976
91193344	122494976
91193344	122494976
91193344	122494976
91193344	122494976
91193344	122494976
91234304	122494976
91234304	122494976
91234304	122494976
91312128	122494976
91312128	122494976
91312128	122494976
91312128	122494976
91312128	122494976
91312128	122494976
91426816	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91348992	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91353088	122494976
91357184	122494976
91357184	122494976
91471872	122494976
91357184	122494976
91357184	122494976
91357184	122494976
91357184	122494976
91357184	122494976
91480064	122494976
91365376	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91369472	122494976
91418624	122494976
91418624	122494976
91418624	122494976
91418624	122494976
91418624	122494976
91418624	122494976
91418624	122494976
91418624	122494976
91418624	122494976
91418624	122494976
