4902912	55242752
5083136	55242752
5279744	55242752
5169152	55242752
5451776	55242752
5353472	55242752
5263360	55242752
5267456	55242752
5349376	55242752
6168576	55242752
6242304	55242752
6246400	55242752
6725632	55242752
7069696	55242752
7163904	55242752
7290880	55242752
7303168	55242752
7512064	55242752
7495680	55242752
7643136	55242752
7557120	55242752
7557120	55242752
8368128	55242752
8245248	55242752
8163328	55242752
8253440	55242752
8253440	55242752
8253440	55242752
8232960	55242752
8232960	55242752
8232960	55242752
8232960	55242752
8232960	55242752
8232960	55242752
8253440	55242752
8253440	55242752
8253440	55242752
8249344	55242752
8257536	55242752
8257536	55242752
8257536	55242752
8171520	55242752
8265728	55242752
8179712	55242752
8269824	55242752
8269824	55242752
8257536	55242752
8273920	55242752
8273920	55242752
8273920	55242752
8273920	55242752
8273920	55242752
8183808	55242752
8273920	55242752
8282112	55242752
8282112	55242752
8261632	55242752
8261632	55242752
8261632	55242752
8261632	55242752
8261632	55242752
8265728	55242752
8286208	55242752
8286208	55242752
8286208	55242752
8282112	55242752
8286208	55242752
8286208	55242752
8200192	55242752
8290304	55242752
8200192	55242752
8298496	55242752
8208384	55242752
8298496	55242752
8204288	55242752
8314880	55242752
8302592	55242752
8302592	55242752
8310784	55242752
8220672	55242752
8310784	55242752
8318976	55242752
8318976	55242752
8318976	55242752
8302592	55242752
8302592	55242752
8306688	55242752
8306688	55242752
8306688	55242752
8306688	55242752
8306688	55242752
8323072	55242752
8323072	55242752
8314880	55242752
8323072	55242752
8335360	55242752
8253440	55242752
8343552	55242752
8343552	55242752
8249344	55242752
8343552	55242752
8253440	55242752
8351744	55242752
8335360	55242752
8351744	55242752
8351744	55242752
8257536	55242752
8351744	55242752
8351744	55242752
8351744	55242752
8351744	55242752
8351744	55242752
8351744	55242752
8261632	55242752
8261632	55242752
8261632	55242752
8261632	55242752
8261632	55242752
8261632	55242752
8351744	55242752
8351744	55242752
8351744	55242752
8343552	55242752
8470528	55242752
8470528	55242752
8474624	55242752
8478720	55242752
8478720	55242752
8478720	55242752
8478720	55242752
8482816	55242752
8486912	55242752
8392704	55242752
8486912	55242752
8491008	55242752
8491008	55242752
8654848	55242752
8654848	55242752
8654848	55242752
8654848	55242752
