6205440	55910400
6205440	55910400
6385664	55910400
6516736	55910400
6262784	55910400
6344704	55910400
6344704	55910400
6344704	55910400
6344704	55910400
6451200	55910400
6324224	55910400
6324224	55910400
6455296	55910400
6348800	55910400
6352896	55910400
6352896	55910400
6369280	55910400
6369280	55910400
6369280	55910400
6598656	55910400
6705152	55910400
6729728	55910400
6836224	55910400
6787072	55910400
6844416	55910400
6754304	55910400
6889472	55910400
6799360	55910400
6803456	55910400
6881280	55910400
6836224	55910400
6836224	55910400
6836224	55910400
6967296	55910400
6897664	55910400
6901760	55910400
6901760	55910400
6901760	55910400
6901760	55910400
6807552	55910400
6807552	55910400
6807552	55910400
6901760	55910400
6901760	55910400
6901760	55910400
6901760	55910400
6811648	55910400
6811648	55910400
6815744	55910400
6811648	55910400
6905856	55910400
6914048	55910400
6918144	55910400
6918144	55910400
6922240	55910400
6926336	55910400
6930432	55910400
6938624	55910400
6942720	55910400
6946816	55910400
6946816	55910400
6946816	55910400
6946816	55910400
6946816	55910400
6946816	55910400
6946816	55910400
6950912	55910400
6950912	55910400
6950912	55910400
6852608	55910400
6852608	55910400
6852608	55910400
6946816	55910400
6946816	55910400
6946816	55910400
6946816	55910400
6955008	55910400
6959104	55910400
6959104	55910400
6995968	55910400
6959104	55910400
6868992	55910400
6868992	55910400
7004160	55910400
6877184	55910400
6873088	55910400
6967296	55910400
6971392	55910400
6971392	55910400
6881280	55910400
6975488	55910400
6975488	55910400
6975488	55910400
6877184	55910400
6877184	55910400
6877184	55910400
7008256	55910400
6971392	55910400
6971392	55910400
6877184	55910400
6877184	55910400
6877184	55910400
6971392	55910400
6971392	55910400
6971392	55910400
6971392	55910400
6971392	55910400
6971392	55910400
6971392	55910400
6877184	55910400
6877184	55910400
6971392	55910400
6975488	55910400
6975488	55910400
6975488	55910400
6979584	55910400
6983680	55910400
6979584	55910400
6889472	55910400
6926336	55910400
