68014080	117956608
68124672	117956608
68370432	117956608
68395008	117956608
68513792	117956608
68337664	117956608
68558848	117956608
68980736	117956608
68841472	117956608
69480448	117956608
69627904	117956608
69640192	117956608
69668864	117956608
69726208	117956608
69734400	117956608
69709824	117956608
69742592	117956608
69894144	117956608
69836800	117956608
70619136	117956608
71929856	117956608
72585216	117956608
74891264	117956608
75988992	117956608
76328960	117956608
77189120	117956608
77860864	117956608
78454784	117956608
79921152	117956608
80429056	117956608
80457728	117956608
80617472	117956608
80642048	117956608
80822272	117956608
80728064	117956608
80887808	117956608
80855040	117956608
81022976	117956608
80936960	117956608
81252352	117956608
81289216	117956608
81547264	117956608
81485824	117956608
81383424	117956608
81408000	117956608
81559552	117956608
81641472	117956608
81539072	117956608
81563648	117956608
81956864	117956608
82644992	117956608
82980864	117956608
83861504	117956608
84598784	117956608
85000192	117956608
93224960	117956608
94552064	117956608
94879744	117956608
95408128	117956608
95461376	117956608
95490048	117956608
95633408	117956608
95551488	117956608
95576064	117956608
95604736	117956608
95633408	117956608
95657984	117956608
95813632	117956608
95838208	117956608
95879168	117956608
95916032	117956608
95690752	117956608
95842304	117956608
95854592	117956608
96018432	117956608
95916032	117956608
95944704	117956608
95969280	117956608
95993856	117956608
96071680	117956608
96550912	117956608
97181696	117956608
97226752	117956608
97652736	117956608
97849344	117956608
98312192	117956608
98635776	117956608
98828288	117956608
99180544	117956608
99844096	117956608
99782656	117956608
99807232	117956608
99708928	117956608
99868672	117956608
99893248	117956608
99913728	117956608
100036608	117956608
100077568	117956608
107606016	117956608
107716608	117956608
107843584	117956608
107855872	117956608
107888640	117956608
107917312	117956608
107929600	117956608
107962368	117956608
108118016	117956608
108015616	117956608
108044288	117956608
108113920	117956608
108343296	117956608
108650496	117956608
108879872	117956608
109219840	117956608
109465600	117956608
109854720	117956608
110067712	117956608
112402432	117956608
112582656	117956608
112685056	117956608
