89747456	118116352
89784320	118116352
89784320	118116352
89784320	118116352
89784320	118116352
89784320	118116352
89899008	118116352
89784320	118116352
89784320	118116352
89899008	118116352
89899008	118116352
89878528	118116352
89899008	118116352
89899008	118116352
89784320	118116352
89899008	118116352
89788416	118116352
89788416	118116352
89788416	118116352
89788416	118116352
89788416	118116352
89829376	118116352
89907200	118116352
89907200	118116352
89907200	118116352
89985024	118116352
89985024	118116352
89985024	118116352
89985024	118116352
90099712	118116352
89985024	118116352
90079232	118116352
90021888	118116352
90021888	118116352
90021888	118116352
90136576	118116352
90021888	118116352
90021888	118116352
90099712	118116352
90107904	118116352
90107904	118116352
90112000	118116352
90226688	118116352
90112000	118116352
90189824	118116352
90304512	118116352
90304512	118116352
90189824	118116352
90189824	118116352
90189824	118116352
90189824	118116352
90193920	118116352
90296320	118116352
90296320	118116352
90304512	118116352
90304512	118116352
90304512	118116352
90304512	118116352
90304512	118116352
90304512	118116352
90304512	118116352
90308608	118116352
90308608	118116352
90390528	118116352
90468352	118116352
90468352	118116352
90476544	118116352
90476544	118116352
90476544	118116352
90476544	118116352
90484736	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90488832	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90611712	118116352
90611712	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90497024	118116352
90611712	118116352
90497024	118116352
90587136	118116352
90578944	118116352
90693632	118116352
90693632	118116352
90578944	118116352
90578944	118116352
90578944	118116352
90578944	118116352
90578944	118116352
90578944	118116352
90693632	118116352
90705920	118116352
90705920	118116352
90714112	118116352
90714112	118116352
90714112	118116352
90714112	118116352
90808320	118116352
90808320	118116352
