14909440	56004608
15159296	56004608
16723968	56004608
16109568	56004608
16707584	56004608
16273408	56004608
16236544	56004608
16912384	56004608
16789504	56004608
16293888	56004608
17006592	56004608
16580608	56004608
17006592	56004608
17059840	56004608
16498688	56004608
16248832	56004608
16687104	56004608
16236544	56004608
16855040	56004608
17485824	56004608
18092032	56004608
17829888	56004608
17821696	56004608
17813504	56004608
17842176	56004608
18022400	56004608
18079744	56004608
18694144	56004608
18993152	56004608
16084992	56004608
16674816	56004608
16162816	56004608
17575936	56004608
16060416	56004608
16240640	56004608
16531456	56004608
16748544	56004608
17027072	56004608
16588800	56004608
16773120	56004608
16605184	56004608
16388096	56004608
16666624	56004608
16732160	56004608
16203776	56004608
16572416	56004608
16990208	56004608
16850944	56004608
16420864	56004608
18198528	56004608
17801216	56004608
17309696	56004608
18444288	56004608
18235392	56004608
18395136	56004608
18513920	56004608
19251200	56004608
17162240	56004608
18239488	56004608
16560128	56004608
17383424	56004608
16744448	56004608
17080320	56004608
18132992	56004608
16752640	56004608
17334272	56004608
16965632	56004608
16969728	56004608
17080320	56004608
16875520	56004608
16474112	56004608
16048128	56004608
16437248	56004608
16236544	56004608
15978496	56004608
16044032	56004608
16908288	56004608
16637952	56004608
16805888	56004608
17956864	56004608
18014208	56004608
17997824	56004608
17600512	56004608
17801216	56004608
18644992	56004608
18579456	56004608
18169856	56004608
18780160	56004608
18702336	56004608
16535552	56004608
17453056	56004608
17027072	56004608
17833984	56004608
16584704	56004608
17321984	56004608
17293312	56004608
16662528	56004608
16510976	56004608
16945152	56004608
16719872	56004608
16494592	56004608
16478208	56004608
16621568	56004608
16363520	56004608
16441344	56004608
16609280	56004608
16674816	56004608
16551936	56004608
16572416	56004608
18472960	56004608
18071552	56004608
17879040	56004608
18075648	56004608
18300928	56004608
18399232	56004608
17702912	56004608
18878464	56004608
19222528	56004608
19197952	56004608
16322560	56004608
