31883264	60850176
31797248	60850176
31506432	60850176
31526912	60850176
31526912	60850176
31752192	60850176
31752192	60850176
31858688	60850176
31858688	60850176
31858688	60850176
31858688	60850176
31858688	60850176
31264768	60850176
31264768	60850176
31526912	60850176
31485952	60850176
31485952	60850176
31313920	60850176
31313920	60850176
31297536	60850176
31547392	60850176
31772672	60850176
32092160	60850176
31956992	60850176
31969280	60850176
31879168	60850176
31883264	60850176
32055296	60850176
32059392	60850176
32059392	60850176
31997952	60850176
31997952	60850176
31531008	60850176
31531008	60850176
31531008	60850176
31793152	60850176
31805440	60850176
31735808	60850176
31735808	60850176
31735808	60850176
31956992	60850176
31965184	60850176
31473664	60850176
31473664	60850176
31473664	60850176
31612928	60850176
31612928	60850176
31612928	60850176
31612928	60850176
31588352	60850176
31948800	60850176
32092160	60850176
31948800	60850176
32227328	60850176
32100352	60850176
32100352	60850176
32100352	60850176
32137216	60850176
31858688	60850176
31989760	60850176
31862784	60850176
31862784	60850176
31567872	60850176
31567872	60850176
31567872	60850176
31674368	60850176
31817728	60850176
31817728	60850176
31817728	60850176
31956992	60850176
31956992	60850176
31956992	60850176
31571968	60850176
31571968	60850176
31571968	60850176
31571968	60850176
31571968	60850176
32079872	60850176
32038912	60850176
32038912	60850176
31956992	60850176
31571968	60850176
31928320	60850176
31928320	60850176
32034816	60850176
32038912	60850176
32038912	60850176
32043008	60850176
32047104	60850176
31875072	60850176
31875072	60850176
31670272	60850176
31580160	60850176
31580160	60850176
31719424	60850176
31719424	60850176
31719424	60850176
31719424	60850176
31719424	60850176
31940608	60850176
31940608	60850176
31932416	60850176
31580160	60850176
31580160	60850176
31580160	60850176
31719424	60850176
31719424	60850176
31719424	60850176
31719424	60850176
32178176	60850176
32075776	60850176
31723520	60850176
32047104	60850176
31764480	60850176
31977472	60850176
32067584	60850176
31924224	60850176
32010240	60850176
31879168	60850176
31928320	60850176
