7196672	26214400
7417856	26214400
7319552	26214400
7323648	26214400
7323648	26214400
7323648	26214400
7327744	26214400
8933376	26214400
8798208	26214400
8962048	26214400
8871936	26214400
9023488	26214400
8916992	26214400
8966144	26214400
8966144	26214400
8966144	26214400
8966144	26214400
8966144	26214400
8929280	26214400
9007104	26214400
8871936	26214400
8855552	26214400
8933376	26214400
8933376	26214400
8933376	26214400
8835072	26214400
8835072	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8794112	26214400
8736768	26214400
8859648	26214400
8876032	26214400
8974336	26214400
8974336	26214400
8974336	26214400
8933376	26214400
9027584	26214400
9158656	26214400
8945664	26214400
8945664	26214400
9043968	26214400
9043968	26214400
8945664	26214400
8945664	26214400
9043968	26214400
8945664	26214400
9043968	26214400
9027584	26214400
8912896	26214400
8912896	26214400
8912896	26214400
8896512	26214400
8896512	26214400
8880128	26214400
8863744	26214400
8863744	26214400
8929280	26214400
9043968	26214400
9064448	26214400
9015296	26214400
9216000	26214400
9216000	26214400
9117696	26214400
9134080	26214400
9232384	26214400
9134080	26214400
9134080	26214400
9232384	26214400
9134080	26214400
9248768	26214400
9248768	26214400
9154560	26214400
9113600	26214400
9154560	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9093120	26214400
9072640	26214400
9072640	26214400
9089024	26214400
9056256	26214400
9093120	26214400
9076736	26214400
9076736	26214400
9191424	26214400
9093120	26214400
9162752	26214400
9162752	26214400
9162752	26214400
9265152	26214400
9265152	26214400
9363456	26214400
9265152	26214400
9265152	26214400
9310208	26214400
9248768	26214400
9363456	26214400
9265152	26214400
9265152	26214400
9342976	26214400
9265152	26214400
9265152	26214400
9265152	26214400
9265152	26214400
9265152	26214400
9248768	26214400
9216000	26214400
9293824	26214400
9211904	26214400
9228288	26214400
9314304	26214400
9281536	26214400
9347072	26214400
9379840	26214400
9281536	26214400
9396224	26214400
9396224	26214400
9297920	26214400
9379840	26214400
9396224	26214400
9396224	26214400
9449472	26214400
9449472	26214400
9449472	26214400
9449472	26214400
9474048	26214400
9408512	26214400
9408512	26214400
9375744	26214400
9375744	26214400
9359360	26214400
9359360	26214400
9375744	26214400
9342976	26214400
9355264	26214400
