67035136	629145600
66977792	629145600
67043328	629145600
66846720	629145600
66961408	629145600
66945024	629145600
67239936	629145600
68431872	629145600
71958528	629145600
71704576	629145600
71593984	629145600
71725056	629145600
71708672	629145600
71708672	629145600
71708672	629145600
71929856	629145600
71872512	629145600
71872512	629145600
71872512	629145600
71946240	629145600
71950336	629145600
71950336	629145600
71950336	629145600
71958528	629145600
71983104	629145600
71983104	629145600
71983104	629145600
71983104	629145600
71983104	629145600
72097792	629145600
71983104	629145600
71983104	629145600
71983104	629145600
71991296	629145600
71991296	629145600
71991296	629145600
71991296	629145600
71991296	629145600
72105984	629145600
71991296	629145600
71991296	629145600
71991296	629145600
71991296	629145600
71991296	629145600
72069120	629145600
72069120	629145600
72069120	629145600
72069120	629145600
72069120	629145600
72069120	629145600
72151040	629145600
72232960	629145600
72232960	629145600
72232960	629145600
72347648	629145600
72347648	629145600
72347648	629145600
72347648	629145600
72331264	629145600
72409088	629145600
72392704	629145600
72392704	629145600
72507392	629145600
72392704	629145600
72486912	629145600
72486912	629145600
72486912	629145600
72486912	629145600
72486912	629145600
72519680	629145600
72519680	629145600
72519680	629145600
72519680	629145600
72519680	629145600
72519680	629145600
72634368	629145600
72519680	629145600
72523776	629145600
72638464	629145600
72523776	629145600
72638464	629145600
72622080	629145600
72605696	629145600
72638464	629145600
72638464	629145600
72622080	629145600
72589312	629145600
72523776	629145600
72523776	629145600
72523776	629145600
72617984	629145600
72732672	629145600
72617984	629145600
72617984	629145600
72617984	629145600
72716288	629145600
72650752	629145600
72650752	629145600
72650752	629145600
72765440	629145600
72658944	629145600
72658944	629145600
72658944	629145600
72658944	629145600
72708096	629145600
72822784	629145600
72806400	629145600
72708096	629145600
72822784	629145600
72708096	629145600
72708096	629145600
72708096	629145600
72806400	629145600
72790016	629145600
72790016	629145600
72790016	629145600
72790016	629145600
72867840	629145600
72867840	629145600
72867840	629145600
72867840	629145600
72962048	629145600
73019392	629145600
72904704	629145600
72990720	629145600
72990720	629145600
72990720	629145600
72990720	629145600
73068544	629145600
73068544	629145600
73076736	629145600
73191424	629145600
73175040	629145600
73076736	629145600
73191424	629145600
73076736	629145600
73191424	629145600
73175040	629145600
73158656	629145600
73170944	629145600
