14598144	49283072
15495168	49283072
16334848	49283072
16891904	49283072
16863232	49283072
17641472	49283072
17252352	49283072
17395712	49283072
18128896	49283072
17539072	49283072
18497536	49283072
18984960	49283072
17580032	49283072
17752064	49283072
17526784	49283072
17985536	49283072
17391616	49283072
17764352	49283072
17645568	49283072
18366464	49283072
17661952	49283072
17797120	49283072
18272256	49283072
17113088	49283072
17936384	49283072
17334272	49283072
17170432	49283072
17854464	49283072
18210816	49283072
17620992	49283072
18112512	49283072
17502208	49283072
17715200	49283072
17625088	49283072
17764352	49283072
18124800	49283072
18206720	49283072
17707008	49283072
17932288	49283072
18145280	49283072
17719296	49283072
17674240	49283072
17661952	49283072
17313792	49283072
17747968	49283072
17793024	49283072
17735680	49283072
18677760	49283072
18059264	49283072
18808832	49283072
18448384	49283072
17915904	49283072
17936384	49283072
18231296	49283072
18264064	49283072
17641472	49283072
18165760	49283072
18501632	49283072
18354176	49283072
17670144	49283072
18272256	49283072
18362368	49283072
18501632	49283072
17993728	49283072
18305024	49283072
18001920	49283072
17817600	49283072
18350080	49283072
18194432	49283072
18288640	49283072
17321984	49283072
18329600	49283072
17616896	49283072
17809408	49283072
17055744	49283072
17350656	49283072
17997824	49283072
17727488	49283072
18112512	49283072
18145280	49283072
17510400	49283072
17494016	49283072
18554880	49283072
17952768	49283072
18235392	49283072
17530880	49283072
17133568	49283072
17510400	49283072
18075648	49283072
17559552	49283072
17707008	49283072
17932288	49283072
17600512	49283072
18010112	49283072
18534400	49283072
18161664	49283072
18186240	49283072
18415616	49283072
18415616	49283072
18690048	49283072
18092032	49283072
18370560	49283072
17977344	49283072
17833984	49283072
17960960	49283072
17629184	49283072
18259968	49283072
18075648	49283072
17817600	49283072
17956864	49283072
18214912	49283072
18276352	49283072
17747968	49283072
18186240	49283072
18096128	49283072
17686528	49283072
17932288	49283072
17645568	49283072
18526208	49283072
18038784	49283072
