30625792	44040192
30265344	44040192
30691328	44040192
30826496	44040192
31363072	44040192
31133696	44040192
30965760	44040192
30732288	44040192
30429184	44040192
30609408	44040192
30801920	44040192
30670848	44040192
30670848	44040192
30703616	44040192
30502912	44040192
30633984	44040192
30605312	44040192
30838784	44040192
30400512	44040192
31006720	44040192
30830592	44040192
30650368	44040192
30830592	44040192
30797824	44040192
30801920	44040192
31096832	44040192
30707712	44040192
30789632	44040192
30502912	44040192
30572544	44040192
30978048	44040192
30756864	44040192
30924800	44040192
30846976	44040192
30486528	44040192
30584832	44040192
30449664	44040192
30552064	44040192
30236672	44040192
30658560	44040192
30912512	44040192
30965760	44040192
30707712	44040192
30687232	44040192
30957568	44040192
30957568	44040192
30863360	44040192
30740480	44040192
30453760	44040192
30978048	44040192
30875648	44040192
30715904	44040192
30674944	44040192
30515200	44040192
30806016	44040192
30650368	44040192
30814208	44040192
30744576	44040192
30445568	44040192
30691328	44040192
30707712	44040192
30871552	44040192
30720000	44040192
30715904	44040192
30724096	44040192
30670848	44040192
30744576	44040192
30879744	44040192
30691328	44040192
30597120	44040192
30867456	44040192
30801920	44040192
30932992	44040192
30887936	44040192
30707712	44040192
30580736	44040192
30715904	44040192
30973952	44040192
30449664	44040192
30683136	44040192
30822400	44040192
30633984	44040192
30736384	44040192
30474240	44040192
30543872	44040192
30953472	44040192
30830592	44040192
30654464	44040192
30351360	44040192
30482432	44040192
30744576	44040192
30851072	44040192
30748672	44040192
30785536	44040192
30785536	44040192
30785536	44040192
30814208	44040192
30973952	44040192
30498816	44040192
30724096	44040192
30982144	44040192
30822400	44040192
30650368	44040192
30507008	44040192
30703616	44040192
30703616	44040192
30404608	44040192
30797824	44040192
30449664	44040192
30740480	44040192
30683136	44040192
30793728	44040192
30720000	44040192
30793728	44040192
30818304	44040192
30892032	44040192
30711808	44040192
30814208	44040192
30289920	44040192
30969856	44040192
