130285568	471859200
130400256	471859200
130289664	471859200
130289664	471859200
130297856	471859200
130297856	471859200
130297856	471859200
130297856	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130306048	471859200
130310144	471859200
130310144	471859200
130310144	471859200
130310144	471859200
130310144	471859200
130387968	471859200
130387968	471859200
130387968	471859200
130387968	471859200
130387968	471859200
130420736	471859200
130420736	471859200
130420736	471859200
130420736	471859200
130420736	471859200
130420736	471859200
130420736	471859200
130420736	471859200
130506752	471859200
130506752	471859200
130543616	471859200
130543616	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130621440	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130740224	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130625536	471859200
130703360	471859200
130703360	471859200
130703360	471859200
130703360	471859200
130703360	471859200
130703360	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130789376	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
130822144	471859200
