70541312	524288000
71888896	524288000
73052160	524288000
73723904	524288000
73445376	524288000
73789440	524288000
73740288	524288000
73998336	524288000
74039296	524288000
73957376	524288000
74506240	524288000
74846208	524288000
74932224	524288000
75325440	524288000
75296768	524288000
75370496	524288000
75403264	524288000
75575296	524288000
75841536	524288000
76066816	524288000
76271616	524288000
76402688	524288000
76390400	524288000
76619776	524288000
76898304	524288000
76996608	524288000
77258752	524288000
77205504	524288000
77488128	524288000
77766656	524288000
78315520	524288000
78315520	524288000
78422016	524288000
78589952	524288000
78716928	524288000
78974976	524288000
79142912	524288000
79142912	524288000
79413248	524288000
79900672	524288000
80240640	524288000
80633856	524288000
80576512	524288000
80740352	524288000
81002496	524288000
80990208	524288000
81375232	524288000
81346560	524288000
81620992	524288000
82329600	524288000
82436096	524288000
82747392	524288000
82894848	524288000
83316736	524288000
83460096	524288000
83476480	524288000
83595264	524288000
83755008	524288000
83947520	524288000
84066304	524288000
84385792	524288000
85372928	524288000
85659648	524288000
85848064	524288000
85786624	524288000
86138880	524288000
86138880	524288000
86409216	524288000
86528000	524288000
86962176	524288000
87031808	524288000
87171072	524288000
87556096	524288000
87707648	524288000
87748608	524288000
88178688	524288000
88100864	524288000
88576000	524288000
88432640	524288000
88883200	524288000
89407488	524288000
89579520	524288000
89595904	524288000
89776128	524288000
89878528	524288000
90308608	524288000
90365952	524288000
90796032	524288000
90886144	524288000
91164672	524288000
91701248	524288000
91877376	524288000
91963392	524288000
92438528	524288000
92434432	524288000
92831744	524288000
93044736	524288000
93265920	524288000
93593600	524288000
93990912	524288000
94425088	524288000
94355456	524288000
94572544	524288000
94822400	524288000
95211520	524288000
95531008	524288000
95895552	524288000
96104448	524288000
96309248	524288000
96546816	524288000
96845824	524288000
97169408	524288000
97292288	524288000
97812480	524288000
97972224	524288000
98271232	524288000
98811904	524288000
98881536	524288000
99016704	524288000
99315712	524288000
