5398528	26214400
5206016	26214400
5210112	26214400
6037504	26214400
5812224	26214400
5935104	26214400
5849088	26214400
6037504	26214400
6098944	26214400
6098944	26214400
6189056	26214400
6254592	26214400
6254592	26214400
6238208	26214400
6238208	26214400
6238208	26214400
6238208	26214400
6221824	26214400
6238208	26214400
6238208	26214400
6238208	26214400
6221824	26214400
6238208	26214400
6221824	26214400
6221824	26214400
6352896	26214400
6221824	26214400
6221824	26214400
6221824	26214400
6238208	26214400
6238208	26214400
6221824	26214400
6221824	26214400
6221824	26214400
6221824	26214400
6352896	26214400
6238208	26214400
6254592	26214400
6254592	26214400
6254592	26214400
6254592	26214400
6205440	26214400
6205440	26214400
6205440	26214400
6205440	26214400
6205440	26214400
6205440	26214400
6189056	26214400
6189056	26214400
6189056	26214400
6189056	26214400
6189056	26214400
6189056	26214400
6295552	26214400
6279168	26214400
6279168	26214400
6381568	26214400
6381568	26214400
6381568	26214400
6475776	26214400
6475776	26214400
6348800	26214400
6348800	26214400
6385664	26214400
6365184	26214400
6365184	26214400
6381568	26214400
6397952	26214400
6414336	26214400
6479872	26214400
6463488	26214400
6479872	26214400
6553600	26214400
6619136	26214400
6602752	26214400
6602752	26214400
6602752	26214400
6602752	26214400
6602752	26214400
6586368	26214400
6569984	26214400
6537216	26214400
6537216	26214400
6553600	26214400
6553600	26214400
6537216	26214400
6520832	26214400
6520832	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6520832	26214400
6537216	26214400
6668288	26214400
6733824	26214400
6733824	26214400
6733824	26214400
6717440	26214400
6750208	26214400
6656000	26214400
6672384	26214400
6672384	26214400
6672384	26214400
6803456	26214400
6672384	26214400
6639616	26214400
6623232	26214400
6623232	26214400
6623232	26214400
6623232	26214400
6623232	26214400
6623232	26214400
6639616	26214400
6639616	26214400
6639616	26214400
6639616	26214400
6639616	26214400
6639616	26214400
6672384	26214400
6656000	26214400
