7004160	26214400
7016448	26214400
7221248	26214400
7262208	26214400
7262208	26214400
7393280	26214400
7352320	26214400
7352320	26214400
7254016	26214400
7254016	26214400
7335936	26214400
7335936	26214400
7278592	26214400
7352320	26214400
7315456	26214400
7315456	26214400
7352320	26214400
7249920	26214400
7352320	26214400
7352320	26214400
7340032	26214400
7340032	26214400
7352320	26214400
7352320	26214400
7254016	26214400
7254016	26214400
7352320	26214400
7352320	26214400
7254016	26214400
7254016	26214400
7340032	26214400
7340032	26214400
7278592	26214400
7352320	26214400
7352320	26214400
7352320	26214400
7254016	26214400
7352320	26214400
7254016	26214400
7385088	26214400
7315456	26214400
7315456	26214400
7352320	26214400
7352320	26214400
7254016	26214400
7254016	26214400
7352320	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7340032	26214400
7340032	26214400
7282688	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7262208	26214400
7262208	26214400
7344128	26214400
7286784	26214400
7286784	26214400
7307264	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7262208	26214400
7360512	26214400
7323648	26214400
7258112	26214400
7258112	26214400
7360512	26214400
7262208	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7262208	26214400
7258112	26214400
7258112	26214400
7307264	26214400
7307264	26214400
7438336	26214400
7360512	26214400
7360512	26214400
7262208	26214400
7360512	26214400
7360512	26214400
7340032	26214400
7282688	26214400
7282688	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7258112	26214400
7389184	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7262208	26214400
7262208	26214400
7344128	26214400
7290880	26214400
7290880	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7360512	26214400
7258112	26214400
7389184	26214400
