112435200	419430400
112435200	419430400
112558080	419430400
112451584	419430400
112451584	419430400
112451584	419430400
112451584	419430400
112566272	419430400
112549888	419430400
112451584	419430400
112508928	419430400
112508928	419430400
112623616	419430400
112607232	419430400
112508928	419430400
112623616	419430400
112508928	419430400
112623616	419430400
112607232	419430400
112508928	419430400
112549888	419430400
112549888	419430400
112664576	419430400
112648192	419430400
112664576	419430400
112664576	419430400
112549888	419430400
112664576	419430400
112549888	419430400
112549888	419430400
112644096	419430400
112758784	419430400
112652288	419430400
112640000	419430400
112640000	419430400
112754688	419430400
112754688	419430400
112640000	419430400
112640000	419430400
112754688	419430400
112734208	419430400
112717824	419430400
112832512	419430400
112717824	419430400
112717824	419430400
112832512	419430400
112717824	419430400
112832512	419430400
112717824	419430400
112832512	419430400
112721920	419430400
112795648	419430400
112795648	419430400
112910336	419430400
112910336	419430400
112910336	419430400
113025024	419430400
113008640	419430400
112951296	419430400
113065984	419430400
113041408	419430400
113033216	419430400
113119232	419430400
113278976	419430400
113270784	419430400
113254400	419430400
113160192	419430400
113274880	419430400
113160192	419430400
113168384	419430400
113258496	419430400
113188864	419430400
113303552	419430400
113287168	419430400
113188864	419430400
113188864	419430400
113188864	419430400
113188864	419430400
113303552	419430400
113287168	419430400
113246208	419430400
113188864	419430400
113188864	419430400
113303552	419430400
113188864	419430400
113303552	419430400
113287168	419430400
113303552	419430400
113287168	419430400
113188864	419430400
113188864	419430400
113188864	419430400
113303552	419430400
113197056	419430400
113311744	419430400
113295360	419430400
113197056	419430400
113311744	419430400
113197056	419430400
113197056	419430400
113418240	419430400
113401856	419430400
113385472	419430400
113315840	419430400
113315840	419430400
113430528	419430400
113414144	419430400
113401856	419430400
113401856	419430400
113401856	419430400
113491968	419430400
113475584	419430400
113553408	419430400
113446912	419430400
113446912	419430400
113446912	419430400
113561600	419430400
113446912	419430400
113446912	419430400
113446912	419430400
