89194496	419430400
89309184	419430400
89194496	419430400
89194496	419430400
89194496	419430400
89231360	419430400
89231360	419430400
89231360	419430400
89346048	419430400
89292800	419430400
89292800	419430400
89292800	419430400
89292800	419430400
89292800	419430400
89387008	419430400
89501696	419430400
89616384	419430400
89600000	419430400
89595904	419430400
89559040	419430400
89542656	419430400
89526272	419430400
89632768	419430400
89616384	419430400
89591808	419430400
89706496	419430400
89821184	419430400
89870336	419430400
89833472	419430400
89927680	419430400
89956352	419430400
90071040	419430400
90054656	419430400
90038272	419430400
89956352	419430400
90071040	419430400
90054656	419430400
90038272	419430400
89956352	419430400
90050560	419430400
90034176	419430400
90017792	419430400
90062848	419430400
90062848	419430400
90042368	419430400
90157056	419430400
90042368	419430400
90157056	419430400
90140672	419430400
90075136	419430400
90075136	419430400
90189824	419430400
90173440	419430400
90075136	419430400
90189824	419430400
90189824	419430400
90173440	419430400
90157056	419430400
90189824	419430400
90169344	419430400
90152960	419430400
90136576	419430400
90251264	419430400
90075136	419430400
90075136	419430400
90189824	419430400
90173440	419430400
90189824	419430400
90173440	419430400
90267648	419430400
90251264	419430400
90365952	419430400
90251264	419430400
90365952	419430400
90365952	419430400
90349568	419430400
90365952	419430400
90349568	419430400
90365952	419430400
90345472	419430400
90460160	419430400
90554368	419430400
90537984	419430400
90349568	419430400
90464256	419430400
90550272	419430400
90664960	419430400
90710016	419430400
90681344	419430400
90689536	419430400
90804224	419430400
90775552	419430400
90890240	419430400
90873856	419430400
90988544	419430400
90959872	419430400
90935296	419430400
91049984	419430400
91033600	419430400
90972160	419430400
91086848	419430400
90972160	419430400
90972160	419430400
90972160	419430400
91086848	419430400
91070464	419430400
90972160	419430400
90972160	419430400
90972160	419430400
91062272	419430400
90972160	419430400
90972160	419430400
90972160	419430400
91086848	419430400
91201536	419430400
91066368	419430400
91181056	419430400
91066368	419430400
91181056	419430400
91103232	419430400
