77193216	629145600
76660736	629145600
77144064	629145600
76939264	629145600
77312000	629145600
77316096	629145600
77672448	629145600
78327808	629145600
78336000	629145600
78663680	629145600
78864384	629145600
79171584	629145600
79376384	629145600
79597568	629145600
79654912	629145600
79708160	629145600
80007168	629145600
80289792	629145600
80596992	629145600
80797696	629145600
81154048	629145600
81498112	629145600
81395712	629145600
81567744	629145600
82063360	629145600
82251776	629145600
83046400	629145600
83152896	629145600
83197952	629145600
83640320	629145600
84201472	629145600
84492288	629145600
84787200	629145600
85155840	629145600
85479424	629145600
85929984	629145600
85913600	629145600
86380544	629145600
86781952	629145600
86859776	629145600
87576576	629145600
87592960	629145600
87891968	629145600
88186880	629145600
88477696	629145600
95264768	629145600
96387072	629145600
96686080	629145600
97210368	629145600
96972800	629145600
97021952	629145600
97431552	629145600
97316864	629145600
97669120	629145600
97677312	629145600
97800192	629145600
98062336	629145600
98181120	629145600
98308096	629145600
98320384	629145600
98918400	629145600
98811904	629145600
98828288	629145600
99094528	629145600
99360768	629145600
99524608	629145600
99680256	629145600
102457344	629145600
102481920	629145600
102752256	629145600
102924288	629145600
103186432	629145600
103202816	629145600
103440384	629145600
103514112	629145600
103710720	629145600
104148992	629145600
104390656	629145600
104685568	629145600
104701952	629145600
104865792	629145600
104878080	629145600
111403008	629145600
112254976	629145600
112410624	629145600
112922624	629145600
112812032	629145600
112816128	629145600
113029120	629145600
113676288	629145600
113512448	629145600
113643520	629145600
113778688	629145600
113909760	629145600
114073600	629145600
114061312	629145600
114196480	629145600
114221056	629145600
114479104	629145600
114745344	629145600
114741248	629145600
114880512	629145600
114880512	629145600
115146752	629145600
115396608	629145600
115531776	629145600
115617792	629145600
115744768	629145600
115998720	629145600
116006912	629145600
116535296	629145600
116555776	629145600
116543488	629145600
116809728	629145600
116592640	629145600
116985856	629145600
117108736	629145600
117108736	629145600
117338112	629145600
117448704	629145600
