88903680.0	115126272.0
88780800.0	115126272.0
88780800.0	115126272.0
88780800.0	115126272.0
88875008.0	115126272.0
89100288.0	115126272.0
88920064.0	115126272.0
88920064.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88928256.0	115126272.0
88932352.0	115126272.0
89001984.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89206784.0	115126272.0
89391104.0	115126272.0
89276416.0	115126272.0
89276416.0	115126272.0
89276416.0	115126272.0
89276416.0	115126272.0
89276416.0	115126272.0
89276416.0	115126272.0
89276416.0	115126272.0
89276416.0	115126272.0
89280512.0	115126272.0
89280512.0	115126272.0
89288704.0	115126272.0
89288704.0	115126272.0
89288704.0	115126272.0
89403392.0	115126272.0
89288704.0	115126272.0
89288704.0	115126272.0
89288704.0	115126272.0
89440256.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89407488.0	115126272.0
89411584.0	115126272.0
89411584.0	115126272.0
89526272.0	115126272.0
89604096.0	115126272.0
89489408.0	115126272.0
89489408.0	115126272.0
89489408.0	115126272.0
89489408.0	115126272.0
89489408.0	115126272.0
89493504.0	115126272.0
89493504.0	115126272.0
89493504.0	115126272.0
89493504.0	115126272.0
89493504.0	115126272.0
89493504.0	115126272.0
89501696.0	115126272.0
89501696.0	115126272.0
89501696.0	115126272.0
89571328.0	115126272.0
89640960.0	115126272.0
89718784.0	115126272.0
89796608.0	115126272.0
89796608.0	115126272.0
89796608.0	115126272.0
89796608.0	115126272.0
89796608.0	115126272.0
89796608.0	115126272.0
89796608.0	115126272.0
89796608.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89915392.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89800704.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89919488.0	115126272.0
89804800.0	115126272.0
89919488.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89804800.0	115126272.0
89808896.0	115126272.0
89923584.0	115126272.0
89808896.0	115126272.0
89808896.0	115126272.0
89808896.0	115126272.0
89808896.0	115126272.0
89808896.0	115126272.0
89808896.0	115126272.0
89853952.0	115126272.0
89923584.0	115126272.0
89923584.0	115126272.0
