26431488	268435456
35995648	268435456
38592512	268435456
41934848	268435456
116146176	268435456
136712192	268435456
140034048	268435456
140197888	268435456
136978432	268435456
136880128	268435456
43458560	268435456
42487808	268435456
148643840	268435456
148606976	268435456
148512768	268435456
42070016	268435456
40562688	268435456
40562688	268435456
40730624	268435456
40787968	268435456
40787968	268435456
40964096	268435456
40865792	268435456
40951808	268435456
40935424	268435456
77897728	268435456
139096064	268435456
142536704	268435456
142536704	268435456
139378688	268435456
139255808	268435456
43380736	268435456
39604224	268435456
39571456	268435456
39571456	268435456
39555072	268435456
136081408	268435456
150839296	268435456
150970368	268435456
150888448	268435456
42815488	268435456
42713088	268435456
42713088	268435456
42725376	268435456
42725376	268435456
42725376	268435456
42725376	268435456
42725376	268435456
42725376	268435456
42725376	268435456
42725376	268435456
42725376	268435456
42889216	268435456
41263104	268435456
141172736	268435456
141004800	268435456
144158720	268435456
144158720	268435456
141000704	268435456
141131776	268435456
44875776	268435456
41127936	268435456
41242624	268435456
41144320	268435456
41275392	268435456
41275392	268435456
41275392	268435456
41275392	268435456
41230336	268435456
41230336	268435456
41230336	268435456
152457216	268435456
152457216	268435456
152338432	268435456
149766144	268435456
44085248	268435456
44064768	268435456
44064768	268435456
44064768	268435456
44064768	268435456
44064768	268435456
44048384	268435456
44048384	268435456
44048384	268435456
44134400	268435456
44265472	268435456
44167168	268435456
47996928	268435456
44281856	268435456
44281856	268435456
44281856	268435456
44281856	268435456
44265472	268435456
44265472	268435456
42172416	268435456
42106880	268435456
41996288	268435456
41996288	268435456
41996288	268435456
41979904	268435456
41979904	268435456
41979904	268435456
41979904	268435456
41979904	268435456
41979904	268435456
41979904	268435456
42991616	268435456
121282560	268435456
142643200	268435456
145711104	268435456
145711104	268435456
142553088	268435456
142446592	268435456
47693824	268435456
42774528	268435456
42774528	268435456
42659840	268435456
42659840	268435456
153686016	268435456
153731072	268435456
153731072	268435456
153731072	268435456
151330816	268435456
45617152	268435456
45600768	268435456
45600768	268435456
45600768	268435456
45477888	268435456
46657536	268435456
45645824	268435456
143544320	268435456
143450112	268435456
146767872	268435456
146767872	268435456
143478784	268435456
143478784	268435456
47034368	268435456
43737088	268435456
43720704	268435456
43794432	268435456
127610880	268435456
154796032	268435456
154796032	268435456
154705920	268435456
46571520	268435456
46505984	268435456
46505984	268435456
46505984	268435456
46505984	268435456
46505984	268435456
48050176	268435456
46616576	268435456
46616576	268435456
46616576	268435456
46616576	268435456
46600192	268435456
46600192	268435456
46600192	268435456
46600192	268435456
44470272	268435456
44437504	268435456
44343296	268435456
