0.0	1000.0
2173.0	1000.0
4401.0	3250.0
7136.0	5500.0
9414.0	7750.0
17717.0	10000.0
32040.0	17875.0
71950.0	32500.0
145843.0	73000.0
231947.0	146125.0
486248.0	232750.0
610131.0	232750.0
585885.0	232750.0
540737.0	232750.0
512828.0	232750.0
501764.0	232750.0
492256.0	465500.0
478507.0	465500.0
489255.0	465500.0
634625.0	465500.0
731296.0	465500.0
749186.0	465500.0
716000.0	465500.0
745152.0	465500.0
757143.0	465500.0
726982.0	465500.0
738863.0	465500.0
735979.0	465500.0
742658.0	465500.0
742988.0	465500.0
750968.0	465500.0
717906.0	465500.0
637392.0	465500.0
552355.0	465500.0
541263.0	465500.0
520944.0	465500.0
477294.0	465500.0
505811.0	465500.0
503487.0	465500.0
494492.0	465500.0
507631.0	465500.0
487382.0	465500.0
505995.0	465500.0
486361.0	465500.0
499179.0	465500.0
494345.0	465500.0
497410.0	465500.0
490653.0	465500.0
500935.0	465500.0
743626.0	465500.0
735699.0	465500.0
732319.0	465500.0
695393.0	465500.0
710569.0	465500.0
734580.0	465500.0
758106.0	465500.0
742508.0	465500.0
705803.0	465500.0
752741.0	465500.0
690538.0	465500.0
674128.0	465500.0
640640.0	465500.0
592266.0	465500.0
509065.0	465500.0
504975.0	465500.0
502146.0	465500.0
492208.0	465500.0
499326.0	465500.0
494189.0	465500.0
497035.0	465500.0
507680.0	465500.0
485513.0	465500.0
510104.0	465500.0
489055.0	465500.0
505512.0	465500.0
493499.0	465500.0
489456.0	465500.0
494385.0	465500.0
631045.0	465500.0
730117.0	465500.0
746082.0	465500.0
703501.0	465500.0
712775.0	465500.0
723010.0	465500.0
755045.0	465500.0
750911.0	465500.0
750614.0	465500.0
736837.0	465500.0
705511.0	465500.0
694085.0	465500.0
704991.0	465500.0
640529.0	465500.0
566593.0	465500.0
534301.0	465500.0
491317.0	465500.0
493132.0	465500.0
490835.0	465500.0
499332.0	465500.0
494334.0	465500.0
496235.0	465500.0
488353.0	465500.0
495320.0	465500.0
490564.0	465500.0
495715.0	465500.0
489439.0	465500.0
486520.0	465500.0
495506.0	465500.0
510114.0	465500.0
733777.0	465500.0
743577.0	465500.0
744073.0	465500.0
673929.0	465500.0
739667.0	465500.0
728847.0	465500.0
730381.0	465500.0
738806.0	465500.0
733589.0	465500.0
723503.0	465500.0
718486.0	465500.0
659348.0	465500.0
589094.0	465500.0
554454.0	465500.0
541521.0	465500.0
536224.0	465500.0
540847.0	465500.0
531762.0	465500.0
521784.0	465500.0
504731.0	465500.0
496372.0	465500.0
499566.0	465500.0
500458.0	465500.0
501386.0	465500.0
502975.0	465500.0
500526.0	465500.0
499901.0	465500.0
501684.0	465500.0
496486.0	465500.0
648276.0	465500.0
752058.0	465500.0
722336.0	465500.0
717521.0	465500.0
744518.0	465500.0
734171.0	465500.0
733072.0	465500.0
736340.0	465500.0
695605.0	465500.0
682668.0	465500.0
750363.0	465500.0
736936.0	465500.0
671232.0	465500.0
617383.0	465500.0
593102.0	465500.0
599969.0	465500.0
516942.0	465500.0
504688.0	465500.0
485674.0	465500.0
504857.0	465500.0
498643.0	465500.0
488366.0	465500.0
498579.0	465500.0
493358.0	465500.0
502861.0	465500.0
498990.0	465500.0
493661.0	465500.0
492341.0	465500.0
485513.0	465500.0
544770.0	465500.0
738839.0	465500.0
738629.0	465500.0
713111.0	465500.0
724791.0	465500.0
735314.0	465500.0
718334.0	465500.0
719858.0	465500.0
727614.0	465500.0
729050.0	465500.0
452710.0	465500.0
346.0	465500.0
0.0	465500.0
0.0	465500.0
