0.0	1000.0
3177.0	1000.0
13203.0	3250.0
15570.0	13375.0
20447.0	15625.0
29415.0	21250.0
50960.0	30250.0
91820.0	51625.0
177512.0	92125.0
296328.0	177625.0
632903.0	296875.0
814872.0	296875.0
805425.0	296875.0
749342.0	296875.0
714848.0	296875.0
694349.0	296875.0
688974.0	475000.0
694641.0	475000.0
690302.0	475000.0
888950.0	475000.0
1021551.0	475000.0
1065275.0	475000.0
999604.0	475000.0
1051433.0	475000.0
1046950.0	475000.0
1013802.0	475000.0
1040215.0	475000.0
1044584.0	475000.0
1053729.0	475000.0
1058135.0	475000.0
1052381.0	475000.0
1038412.0	475000.0
901918.0	475000.0
790515.0	475000.0
765578.0	475000.0
744719.0	475000.0
708066.0	475000.0
700494.0	475000.0
718970.0	475000.0
714156.0	475000.0
708495.0	475000.0
719587.0	475000.0
715677.0	475000.0
710109.0	475000.0
714672.0	475000.0
710345.0	475000.0
715136.0	475000.0
709600.0	475000.0
735006.0	475000.0
1069485.0	475000.0
1061572.0	475000.0
1074119.0	475000.0
1024469.0	475000.0
1054606.0	475000.0
1057059.0	475000.0
1076236.0	475000.0
1077665.0	475000.0
1017571.0	475000.0
1099681.0	475000.0
1035424.0	475000.0
990558.0	475000.0
951991.0	475000.0
853071.0	475000.0
733140.0	475000.0
732023.0	475000.0
723602.0	475000.0
717478.0	475000.0
722858.0	475000.0
734069.0	475000.0
728118.0	475000.0
732308.0	475000.0
735723.0	475000.0
727735.0	475000.0
729006.0	475000.0
725174.0	475000.0
725611.0	475000.0
695339.0	475000.0
734322.0	475000.0
917054.0	475000.0
1087002.0	475000.0
1094534.0	475000.0
1041396.0	475000.0
1067477.0	475000.0
1060696.0	475000.0
1117761.0	475000.0
1125431.0	475000.0
1117220.0	475000.0
1108391.0	475000.0
1060511.0	475000.0
1038211.0	475000.0
1063517.0	475000.0
974994.0	475000.0
872430.0	475000.0
811374.0	475000.0
750222.0	475000.0
746390.0	475000.0
751222.0	475000.0
760777.0	475000.0
750142.0	475000.0
757583.0	475000.0
765734.0	475000.0
751905.0	475000.0
758424.0	475000.0
756926.0	475000.0
759763.0	475000.0
759823.0	475000.0
766075.0	475000.0
789826.0	475000.0
1123011.0	475000.0
1116160.0	475000.0
1134450.0	475000.0
1032059.0	475000.0
1123733.0	475000.0
1087186.0	475000.0
1126550.0	475000.0
1144625.0	475000.0
1137865.0	475000.0
1092491.0	475000.0
1125153.0	475000.0
994835.0	475000.0
917635.0	475000.0
858323.0	475000.0
816531.0	475000.0
817324.0	475000.0
801359.0	475000.0
821692.0	475000.0
795104.0	475000.0
757303.0	475000.0
776191.0	475000.0
763362.0	475000.0
775651.0	475000.0
772915.0	475000.0
779978.0	475000.0
762876.0	475000.0
777879.0	475000.0
766175.0	475000.0
760244.0	475000.0
1006080.0	475000.0
1146261.0	475000.0
1130639.0	475000.0
1145219.0	475000.0
1150719.0	475000.0
1147861.0	475000.0
1143061.0	475000.0
1153240.0	475000.0
1099854.0	475000.0
1083436.0	475000.0
1156464.0	475000.0
1152331.0	475000.0
1070906.0	475000.0
974976.0	475000.0
940124.0	475000.0
933743.0	475000.0
831087.0	475000.0
781264.0	475000.0
784762.0	475000.0
807906.0	475000.0
785624.0	475000.0
788208.0	475000.0
796917.0	475000.0
805052.0	475000.0
784734.0	475000.0
800445.0	475000.0
785621.0	475000.0
761150.0	475000.0
793064.0	475000.0
878981.0	475000.0
1162223.0	475000.0
1192168.0	475000.0
1164548.0	475000.0
1161208.0	475000.0
1171072.0	475000.0
1168588.0	475000.0
1160137.0	475000.0
1161274.0	475000.0
1185938.0	475000.0
720989.0	475000.0
35972.0	475000.0
6504.0	475000.0
25533.0	475000.0
