0.0	1000.0
1149.0	1000.0
1893.0	2125.0
7328.0	2125.0
4211.0	7750.0
11945.0	7750.0
30054.0	12250.0
55262.0	30250.0
101567.0	56125.0
172542.0	102250.0
370887.0	173125.0
458412.0	371125.0
433888.0	371125.0
416193.0	434125.0
393816.0	434125.0
371821.0	434125.0
374128.0	434125.0
369653.0	434125.0
385191.0	434125.0
444857.0	434125.0
549370.0	445375.0
557595.0	445375.0
528324.0	445375.0
538890.0	445375.0
554833.0	445375.0
539991.0	445375.0
550491.0	534450.0
564425.0	534450.0
548841.0	534450.0
539557.0	534450.0
548126.0	534450.0
545337.0	534450.0
488686.0	534450.0
423959.0	534450.0
407500.0	534450.0
401071.0	534450.0
382903.0	534450.0
376135.0	534450.0
383850.0	534450.0
380463.0	534450.0
376127.0	534450.0
385093.0	534450.0
382433.0	534450.0
377840.0	534450.0
387952.0	534450.0
395352.0	534450.0
387380.0	534450.0
379444.0	534450.0
388236.0	534450.0
507038.0	534450.0
543651.0	534450.0
546879.0	534450.0
508520.0	534450.0
526028.0	534450.0
536022.0	534450.0
556385.0	534450.0
556947.0	534450.0
529440.0	534450.0
538737.0	534450.0
530891.0	534450.0
504485.0	534450.0
497341.0	534450.0
460001.0	534450.0
409923.0	534450.0
386913.0	534450.0
391748.0	534450.0
392516.0	534450.0
385875.0	534450.0
389664.0	534450.0
387413.0	534450.0
380927.0	534450.0
390080.0	534450.0
393376.0	534450.0
388162.0	534450.0
379866.0	534450.0
382327.0	534450.0
389989.0	534450.0
373035.0	534450.0
391923.0	534450.0
544531.0	534450.0
550072.0	534450.0
537060.0	534450.0
514083.0	534450.0
538383.0	534450.0
551785.0	534450.0
547348.0	534450.0
555350.0	534450.0
552282.0	534450.0
543679.0	534450.0
509899.0	534450.0
529217.0	534450.0
519696.0	534450.0
458056.0	534450.0
425910.0	534450.0
401128.0	534450.0
374995.0	534450.0
385229.0	534450.0
377510.0	534450.0
381037.0	534450.0
384677.0	534450.0
385504.0	534450.0
371689.0	534450.0
383260.0	534450.0
385369.0	534450.0
380404.0	534450.0
368950.0	534450.0
382375.0	534450.0
386114.0	534450.0
434811.0	534450.0
561901.0	534450.0
550249.0	534450.0
522532.0	534450.0
506722.0	534450.0
534537.0	534450.0
540293.0	534450.0
550150.0	534450.0
543844.0	534450.0
539164.0	534450.0
548715.0	534450.0
521427.0	534450.0
483253.0	534450.0
456621.0	534450.0
423649.0	534450.0
409682.0	534450.0
412658.0	534450.0
400327.0	534450.0
413353.0	534450.0
395844.0	534450.0
391146.0	534450.0
378703.0	534450.0
390239.0	534450.0
386548.0	534450.0
371756.0	534450.0
386457.0	534450.0
387455.0	534450.0
388206.0	534450.0
379228.0	534450.0
388840.0	534450.0
508288.0	534450.0
544402.0	534450.0
540621.0	534450.0
538001.0	534450.0
542866.0	534450.0
539233.0	534450.0
547886.0	534450.0
557748.0	534450.0
511157.0	534450.0
506514.0	534450.0
547382.0	534450.0
536720.0	534450.0
496883.0	534450.0
468637.0	534450.0
447308.0	534450.0
445986.0	537150.0
404025.0	537150.0
390168.0	537150.0
383854.0	537150.0
387807.0	537150.0
388906.0	537150.0
383537.0	537150.0
393351.0	537150.0
382438.0	537150.0
384802.0	537150.0
384737.0	537150.0
379061.0	537150.0
387411.0	537150.0
373516.0	537150.0
404958.0	537150.0
538865.0	537150.0
552265.0	537150.0
542970.0	537150.0
520547.0	537150.0
556790.0	537150.0
535631.0	537150.0
539494.0	537150.0
530726.0	537150.0
556709.0	537150.0
380217.0	537150.0
0.0	537150.0
0.0	537150.0
