0.0	1000.0
11202.0	1000.0
12743.0	12250.0
43148.0	13375.0
34492.0	43750.0
100755.0	43750.0
215045.0	101125.0
417143.0	215875.0
837276.0	417250.0
1446549.0	417250.0
3077796.0	417250.0
3611884.0	417250.0
3691400.0	417250.0
3471644.0	500700.0
3297905.0	500700.0
3202109.0	500700.0
3051674.0	500700.0
3208555.0	500700.0
3107456.0	500700.0
3832817.0	500700.0
4599296.0	500700.0
4746853.0	500700.0
4630866.0	500700.0
4744646.0	500700.0
4566762.0	500700.0
4607858.0	500700.0
4564089.0	500700.0
4741476.0	500700.0
4573575.0	500700.0
4711761.0	500700.0
4648800.0	500700.0
4563211.0	500700.0
4123934.0	500700.0
3435623.0	500700.0
3308447.0	500700.0
3298316.0	500700.0
3039978.0	500700.0
2964124.0	500700.0
2901394.0	500700.0
3112508.0	500700.0
3106739.0	500700.0
3087301.0	500700.0
3082626.0	500700.0
3071508.0	500700.0
3167924.0	500700.0
3079096.0	500700.0
3090848.0	500700.0
3082619.0	500700.0
3103987.0	500700.0
4260788.0	500700.0
4696851.0	500700.0
4711426.0	500700.0
4793985.0	500700.0
4713385.0	500700.0
4681007.0	500700.0
4770418.0	500700.0
4763098.0	500700.0
4604973.0	500700.0
4509216.0	500700.0
4630960.0	500700.0
4441092.0	500700.0
4220901.0	500700.0
3810512.0	500700.0
3304268.0	500700.0
3084538.0	500700.0
3036712.0	500700.0
3074126.0	500700.0
3064279.0	500700.0
3038659.0	500700.0
3052576.0	500700.0
3063893.0	500700.0
3017246.0	500700.0
3070779.0	500700.0
2988548.0	500700.0
3072755.0	500700.0
3050093.0	500700.0
3045649.0	500700.0
2959654.0	500700.0
3077245.0	500700.0
4655651.0	500700.0
4557525.0	500700.0
4546467.0	500700.0
4695803.0	500700.0
4590215.0	500700.0
4137667.0	500700.0
4663868.0	500700.0
4720261.0	500700.0
4734857.0	500700.0
4674205.0	500700.0
4353978.0	500700.0
4509481.0	500700.0
4398062.0	500700.0
3877908.0	500700.0
3496908.0	500700.0
3223330.0	500700.0
3086408.0	500700.0
3078684.0	500700.0
3068183.0	500700.0
3072760.0	500700.0
3112580.0	500700.0
3099923.0	500700.0
3092244.0	500700.0
3077116.0	500700.0
3118630.0	500700.0
3068716.0	500700.0
3187332.0	500700.0
3106316.0	500700.0
3100403.0	500700.0
3712779.0	500700.0
4749213.0	500700.0
4805143.0	500700.0
4733151.0	500700.0
4533943.0	500700.0
4684898.0	500700.0
4628260.0	500700.0
4700922.0	500700.0
4683414.0	500700.0
4746746.0	500700.0
4557544.0	500700.0
4361744.0	500700.0
3970507.0	500700.0
3689035.0	500700.0
3360685.0	500700.0
3267086.0	500700.0
3333932.0	500700.0
3259962.0	500700.0
3327555.0	500700.0
3094282.0	500700.0
3072133.0	500700.0
3078707.0	500700.0
3005074.0	500700.0
3080991.0	500700.0
3092007.0	500700.0
3007014.0	500700.0
3044305.0	500700.0
3100259.0	500700.0
3040541.0	500700.0
3056256.0	500700.0
4255502.0	500700.0
4697374.0	500700.0
4545551.0	500700.0
4553682.0	500700.0
4311121.0	500700.0
4600020.0	500700.0
4594813.0	500700.0
4681352.0	500700.0
4434218.0	500700.0
4463041.0	500700.0
4768499.0	500700.0
4616635.0	500700.0
4266215.0	500700.0
3872177.0	500700.0
3746902.0	500700.0
3685704.0	500700.0
3220331.0	500700.0
3098981.0	500700.0
3113013.0	500700.0
3137866.0	500700.0
3103177.0	500700.0
3105689.0	500700.0
3100660.0	500700.0
3123565.0	500700.0
3112437.0	500700.0
3090600.0	500700.0
3040390.0	500700.0
3200044.0	500700.0
3149045.0	500700.0
3322771.0	500700.0
4636261.0	500700.0
4796366.0	500700.0
4721111.0	500700.0
4653977.0	500700.0
4757475.0	500700.0
4671088.0	500700.0
4650508.0	500700.0
4615397.0	500700.0
4779399.0	500700.0
3209499.0	500700.0
0.0	500700.0
0.0	500700.0
