0.0	1000.0
866.0	1000.0
489.0	1000.0
557.0	1000.0
542.0	1000.0
9964.0	1000.0
18659.0	10000.0
61616.0	19000.0
135433.0	61750.0
319331.0	136000.0
904666.0	319375.0
1646742.0	319375.0
1400381.0	319375.0
1174540.0	319375.0
1127523.0	319375.0
1162574.0	319375.0
-1.0	319375.0
-1.0	319375.0
-1.0	511000.0
-1.0	511000.0
0.0	511000.0
1571791.0	511000.0
1849011.0	511000.0
1623035.0	511000.0
1664428.0	511000.0
1229417.0	511000.0
1987954.0	511000.0
1847090.0	511000.0
1388167.0	511000.0
1749607.0	511000.0
1309165.0	511000.0
1434054.0	511000.0
1916475.0	511000.0
996661.0	511000.0
966942.0	511000.0
969283.0	511000.0
871243.0	511000.0
3825843.0	511000.0
1384772.0	511000.0
1062217.0	511000.0
983392.0	511000.0
872926.0	511000.0
988811.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
0.0	511000.0
1451912.0	511000.0
1515398.0	511000.0
1114573.0	511000.0
1393526.0	511000.0
1589292.0	511000.0
1062495.0	511000.0
1453386.0	511000.0
851447.0	511000.0
1624502.0	511000.0
1017350.0	511000.0
1019760.0	511000.0
1849195.0	511000.0
1049993.0	511000.0
980060.0	511000.0
1957525.0	511000.0
1148862.0	511000.0
1122973.0	511000.0
1584724.0	511000.0
2243347.0	511000.0
1522909.0	511000.0
1257863.0	511000.0
1635832.0	511000.0
4215606.0	511000.0
1545390.0	511000.0
1464050.0	511000.0
1494618.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
0.0	511000.0
1820559.0	511000.0
1467818.0	511000.0
1754932.0	511000.0
1163406.0	511000.0
1642233.0	511000.0
1635349.0	511000.0
1155321.0	511000.0
1728231.0	511000.0
1050861.0	511000.0
1067456.0	511000.0
1817445.0	511000.0
1081635.0	511000.0
974864.0	511000.0
1213250.0	511000.0
1904948.0	511000.0
1112159.0	511000.0
1074528.0	511000.0
1237279.0	511000.0
2198658.0	511000.0
1544394.0	511000.0
1371368.0	511000.0
1545593.0	511000.0
4444950.0	511000.0
1551749.0	511000.0
1656161.0	511000.0
1311313.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
-1.0	511000.0
