0.0	1000.0
1842.0	1000.0
1884.0	2125.0
2228.0	2125.0
2905.0	3250.0
4024.0	3250.0
5575.0	4375.0
12457.0	6625.0
17612.0	13375.0
28279.0	17875.0
53969.0	29125.0
70267.0	55000.0
73120.0	70750.0
65452.0	74125.0
62485.0	74125.0
64588.0	74125.0
61029.0	74125.0
56196.0	74125.0
67794.0	74125.0
66671.0	74125.0
81906.0	74125.0
86591.0	82000.0
78992.0	87625.0
78282.0	87625.0
82278.0	87625.0
78167.0	87625.0
80180.0	87625.0
79321.0	87625.0
81556.0	87625.0
78176.0	87625.0
80498.0	87625.0
80485.0	87625.0
76750.0	87625.0
70677.0	87625.0
71349.0	87625.0
69232.0	87625.0
64145.0	87625.0
64308.0	87625.0
67027.0	87625.0
67449.0	87625.0
66924.0	87625.0
65449.0	87625.0
63175.0	87625.0
64892.0	87625.0
63701.0	87625.0
64117.0	87625.0
65041.0	87625.0
66535.0	87625.0
62427.0	87625.0
77376.0	87625.0
81154.0	87625.0
79008.0	87625.0
75069.0	87625.0
79895.0	87625.0
75334.0	87625.0
79804.0	87625.0
79683.0	87625.0
76152.0	87625.0
80357.0	87625.0
78334.0	87625.0
73566.0	87625.0
76597.0	87625.0
73190.0	87625.0
70385.0	87625.0
66186.0	87625.0
69093.0	87625.0
64694.0	87625.0
64865.0	87625.0
65190.0	87625.0
68805.0	87625.0
64936.0	87625.0
65774.0	87625.0
65961.0	87625.0
68420.0	87625.0
66209.0	87625.0
68617.0	87625.0
73084.0	87625.0
61343.0	87625.0
78150.0	87625.0
81036.0	87625.0
82493.0	87625.0
77364.0	87625.0
74376.0	87625.0
76332.0	87625.0
77287.0	87625.0
81630.0	87625.0
84617.0	87625.0
76681.0	87625.0
79520.0	87625.0
71882.0	87625.0
75683.0	87625.0
77106.0	87625.0
73462.0	87625.0
70023.0	87625.0
64530.0	87625.0
63144.0	87625.0
65601.0	87625.0
66028.0	87625.0
64066.0	87625.0
64838.0	87625.0
65125.0	87625.0
63379.0	87625.0
61252.0	87625.0
64423.0	87625.0
65438.0	87625.0
65146.0	87625.0
63371.0	87625.0
63104.0	87625.0
67136.0	87625.0
77240.0	87625.0
79144.0	87625.0
74412.0	87625.0
72000.0	87625.0
76058.0	87625.0
79133.0	87625.0
77864.0	87625.0
79376.0	87625.0
74762.0	87625.0
79465.0	87625.0
80971.0	87625.0
73898.0	87625.0
70887.0	87625.0
67981.0	87625.0
67524.0	87625.0
68682.0	87625.0
67708.0	87625.0
70787.0	87625.0
67881.0	87625.0
63661.0	87625.0
67257.0	87625.0
64481.0	87625.0
62158.0	87625.0
67024.0	87625.0
63593.0	87625.0
62330.0	87625.0
67324.0	87625.0
63371.0	87625.0
66013.0	87625.0
78732.0	87625.0
89190.0	87625.0
77251.0	89875.0
74584.0	89875.0
76308.0	89875.0
81239.0	89875.0
74440.0	89875.0
75774.0	89875.0
77498.0	89875.0
72346.0	89875.0
81040.0	89875.0
78189.0	89875.0
77523.0	89875.0
74178.0	89875.0
74349.0	89875.0
72928.0	89875.0
66827.0	89875.0
65911.0	89875.0
64683.0	89875.0
63060.0	89875.0
67286.0	89875.0
62383.0	89875.0
65470.0	89875.0
62034.0	89875.0
64787.0	89875.0
63987.0	89875.0
65606.0	89875.0
64072.0	89875.0
64884.0	89875.0
67846.0	89875.0
79692.0	89875.0
77888.0	89875.0
75595.0	89875.0
78186.0	89875.0
75982.0	89875.0
78101.0	89875.0
77140.0	89875.0
78995.0	89875.0
76563.0	89875.0
48999.0	89875.0
1793.0	89875.0
1712.0	89875.0
