0.0	1000.0
2701.0	1000.0
4434.0	3250.0
9977.0	5500.0
10643.0	10000.0
22130.0	11125.0
55349.0	22375.0
106625.0	56125.0
200367.0	106750.0
340135.0	201250.0
724059.0	340750.0
855516.0	340750.0
866542.0	340750.0
802401.0	340750.0
801773.0	340750.0
758697.0	340750.0
733166.0	477049.0
732746.0	477049.0
726240.0	477049.0
882306.0	477049.0
1074681.0	477049.0
1107997.0	477049.0
1097136.0	477049.0
1086461.0	477049.0
1078582.0	477049.0
1051435.0	477049.0
1058006.0	477049.0
1108128.0	477049.0
1041144.0	477049.0
1124333.0	477049.0
1064701.0	477049.0
1056858.0	477049.0
956747.0	477049.0
816656.0	477049.0
775915.0	477049.0
758724.0	477049.0
736543.0	477049.0
680782.0	477049.0
677444.0	477049.0
731001.0	477049.0
739476.0	477049.0
729662.0	477049.0
744556.0	477049.0
756131.0	477049.0
737392.0	477049.0
734171.0	477049.0
737405.0	477049.0
738641.0	477049.0
730128.0	477049.0
1008885.0	477049.0
1086064.0	477049.0
1075052.0	477049.0
1080542.0	477049.0
1084974.0	477049.0
1074977.0	477049.0
1108038.0	477049.0
1120006.0	477049.0
1060417.0	477049.0
1052171.0	477049.0
1037945.0	477049.0
976698.0	477049.0
980566.0	477049.0
890398.0	477049.0
823190.0	477049.0
718907.0	477049.0
707012.0	477049.0
713198.0	477049.0
713124.0	477049.0
717961.0	477049.0
736562.0	477049.0
752584.0	477049.0
728407.0	477049.0
738985.0	477049.0
736954.0	477049.0
744778.0	477049.0
735508.0	477049.0
741905.0	477049.0
740048.0	477049.0
758882.0	477049.0
1066261.0	477049.0
1058784.0	477049.0
1053018.0	477049.0
1078588.0	477049.0
1059149.0	477049.0
983742.0	477049.0
1077650.0	477049.0
1095642.0	477049.0
1085587.0	477049.0
1086746.0	477049.0
997127.0	477049.0
1025028.0	477049.0
1041553.0	477049.0
907512.0	477049.0
823450.0	477049.0
745413.0	477049.0
703382.0	477049.0
703990.0	477049.0
694922.0	477049.0
744082.0	477049.0
725071.0	477049.0
743214.0	477049.0
733230.0	477049.0
740949.0	477049.0
739568.0	477049.0
724131.0	477049.0
776536.0	477049.0
744678.0	477049.0
746108.0	477049.0
855732.0	477049.0
1088190.0	477049.0
1094543.0	477049.0
1082048.0	477049.0
1069300.0	477049.0
1071288.0	477049.0
1058838.0	477049.0
1080974.0	477049.0
1074227.0	477049.0
1061783.0	477049.0
1046858.0	477049.0
1052635.0	477049.0
948229.0	477049.0
868317.0	477049.0
787262.0	477049.0
766123.0	477049.0
783115.0	477049.0
768332.0	477049.0
817751.0	477049.0
744502.0	477049.0
727017.0	477049.0
737490.0	477049.0
718045.0	477049.0
747594.0	477049.0
754803.0	477049.0
728043.0	477049.0
733247.0	477049.0
738675.0	477049.0
737061.0	477049.0
741558.0	477049.0
965844.0	477049.0
1090337.0	477049.0
1054179.0	477049.0
1048016.0	477049.0
996869.0	477049.0
1050362.0	477049.0
1046032.0	477049.0
1082594.0	477049.0
1057449.0	477049.0
987547.0	477049.0
1093842.0	477049.0
1061981.0	477049.0
984921.0	477049.0
903954.0	477049.0
895152.0	477049.0
898707.0	477049.0
762854.0	477049.0
729091.0	477049.0
721836.0	477049.0
726532.0	477049.0
719825.0	477049.0
733509.0	477049.0
767984.0	477049.0
737020.0	477049.0
747134.0	477049.0
760964.0	477049.0
729092.0	477049.0
753228.0	477049.0
757269.0	477049.0
804935.0	477049.0
1076794.0	477049.0
1099784.0	477049.0
1063857.0	477049.0
1055562.0	477049.0
1081180.0	477049.0
1058528.0	477049.0
1092590.0	477049.0
1055862.0	477049.0
1092920.0	477049.0
742336.0	477049.0
7085.0	477049.0
8207.0	477049.0
